id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,55,3077,21,3.0,1.0,24,3.43,1.13,22,3.14,1.07,0.97,0.91,0.43,0.45,11.53,183.36
53,10,30,1857,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.5,24.01,71.09
54,18,32,1831,14,4.67,1.15,17,5.67,1.53,16,5.33,1.15,0.92,0.88,0.19,0.17,5.21,197.69
56,18,48,2707,11,2.2,1.1,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.73,0.78,20.81,129.06
57,4,11,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.76,3.86,153.5
58,4,16,1426,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.82,21.12,93.17
59,13,36,1908,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.93,0.93,0.51,0.52,18.53,119.02
60,16,38,2215,11,2.75,0.96,16,4.0,1.83,13,3.25,1.5,1.0,1.0,0.56,0.56,14.76,114.77
61,8,18,927,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,5.92,129.12
62,20,56,3646,11,2.75,1.71,19,4.75,2.63,12,3.0,2.16,0.97,0.98,0.5,0.52,12.45,66.49
63,24,60,3835,17,2.83,1.17,23,3.83,1.94,21,3.5,1.87,0.97,0.96,0.47,0.42,14.74,118.87
64,5,11,524,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.56,10.55,188.33
65,18,53,3208,11,2.2,0.84,18,3.6,1.52,12,2.4,1.14,0.99,0.97,0.32,0.33,9.1,125.77
66,10,20,908,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.29,5.36,201.17
68,17,33,2155,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.89,0.38,0.31,6.84,161.39
69,7,11,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,0.05,198.39
70,28,53,3030,22,3.67,2.25,28,4.67,2.34,28,4.67,2.34,1.0,1.0,0.3,0.28,8.91,125.32
71,20,56,3070,15,3.75,1.71,20,5.0,2.83,19,4.75,3.1,0.95,0.94,0.32,0.32,12.4,146.32
72,8,26,1975,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.41,8.77,77.25
73,32,55,2722,25,3.57,1.27,30,4.29,1.6,29,4.14,1.35,0.96,0.93,0.35,0.36,5.55,194.79
74,13,29,1629,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.12,4.69,136.13
75,38,72,3697,26,5.2,1.1,36,7.2,2.17,32,6.4,1.52,0.99,0.99,0.17,0.15,2.12,141.9
76,5,22,1694,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.46,2.07,57.16
77,25,48,2731,18,3.6,0.89,23,4.6,1.52,23,4.6,1.52,0.92,0.89,0.33,0.33,6.4,123.98
78,33,57,2781,24,4.0,0.63,29,4.83,1.17,26,4.33,1.03,0.99,0.99,0.2,0.21,4.33,148.84
79,28,74,4313,23,2.88,0.83,25,3.12,0.99,24,3.0,1.07,1.0,1.0,0.28,0.3,3.16,180.15
80,27,102,6099,16,2.0,0.93,27,3.38,2.56,16,2.0,0.93,1.0,1.0,0.68,0.67,27.08,94.33
81,14,27,1535,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.84,0.81,0.43,0.38,9.22,127.32
82,24,48,2257,22,3.14,1.07,23,3.29,1.25,23,3.29,1.25,0.98,0.98,0.19,0.19,1.0,204.0
83,11,23,1076,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.3,1.57,153.76
84,25,54,2916,22,3.14,1.57,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.56,0.62,12.17,139.22
85,13,28,1554,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.89,0.82,0.36,0.34,14.4,155.83
86,17,32,2026,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.94,0.38,0.4,3.17,153.7
87,6,10,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.65,0.04,179.62
88,24,56,3934,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.37,0.34,10.25,197.1
89,15,31,1795,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.25,0.26,4.34,199.83
90,10,16,1031,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.47,0.48,10.92,165.72
91,5,14,703,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,10.95,134.66
92,6,16,800,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.6,30.38,90.44
93,13,20,836,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.11,0.11,1.68,169.99
94,21,64,4092,17,3.4,2.19,21,4.2,3.03,17,3.4,2.19,1.0,1.0,0.33,0.39,7.85,133.65
95,34,103,5674,21,3.5,0.55,30,5.0,1.55,22,3.67,0.52,0.95,0.94,0.3,0.3,8.87,143.24
96,22,59,2962,20,4.0,1.58,22,4.4,2.07,20,4.0,1.58,1.0,1.0,0.27,0.28,9.52,163.39
98,14,28,1511,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.92,0.5,0.53,3.54,144.42
99,14,37,1961,10,3.33,2.08,14,4.67,3.21,12,4.0,3.0,0.98,0.98,0.56,0.57,32.38,105.81
100,20,50,2652,11,3.67,1.15,18,6.0,2.65,11,3.67,1.15,0.99,0.99,0.46,0.46,11.46,149.02
102,14,43,2516,10,2.0,1.0,14,2.8,1.79,12,2.4,1.34,1.0,1.0,0.52,0.55,23.96,100.05
103,11,23,1628,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.6,0.26,174.02
104,29,48,2444,13,2.6,0.89,27,5.4,1.52,20,4.0,1.0,1.0,1.0,0.37,0.39,7.21,176.21
105,12,14,605,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.94,0.29,0.3,0.01,195.15
106,8,25,1303,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.95,0.56,0.58,21.26,143.62
108,15,42,1945,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.29,0.3,12.32,139.66
109,13,28,1252,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.98,0.32,0.33,5.48,138.91
110,16,45,2425,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.31,0.3,13.64,167.08
111,24,65,4085,13,4.33,0.58,22,7.33,2.08,13,4.33,0.58,0.98,0.97,0.4,0.44,5.1,161.81
112,8,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.48,10.52,200.17
113,21,66,3293,18,3.0,1.41,20,3.33,1.75,19,3.17,1.72,1.0,1.0,0.39,0.39,24.12,128.7
114,13,42,2383,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.45,0.43,24.6,88.1
115,17,35,1936,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.41,0.43,4.25,112.66
116,9,16,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.86,0.75,0.58,0.52,17.58,134.25
119,17,48,3031,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.95,0.94,0.4,0.41,13.45,99.26
120,29,179,15385,6,1.5,1.0,27,6.75,11.5,6,1.5,1.0,1.0,0.99,0.85,0.86,0.26,56.41
121,4,6,319,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.38,0.36,0.04,154.0
122,32,76,4630,27,2.7,1.42,32,3.2,1.32,28,2.8,1.32,0.95,0.96,0.52,0.55,13.61,108.7
123,26,57,3172,21,2.62,1.41,26,3.25,1.58,22,2.75,1.49,0.98,0.98,0.54,0.55,4.94,118.41
124,7,9,376,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,0.0,167.06
125,18,31,1460,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.45,0.5,19.13,171.01
126,16,43,2538,11,2.2,0.84,15,3.0,1.22,13,2.6,0.55,0.98,0.98,0.6,0.62,24.87,116.41
128,15,25,1266,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.27,0.46,226.93
129,10,27,2018,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.69,0.72,5.3,84.19
