id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,1876,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.2,0.24,0.23,191.76
56,12,32,2111,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.8,0.44,0.36,16.14,127.58
58,4,18,1333,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.72,22.86,100.16
59,5,11,669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,1.07,104.25
60,10,33,1808,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.71,0.7,30.42,107.29
62,18,56,3946,12,3.0,1.41,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.38,0.41,7.91,131.75
63,5,15,1078,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,12.29,124.66
64,6,17,944,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.68,0.68,27.65,57.5
65,12,33,1909,4,2.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.51,0.52,15.84,98.28
66,23,55,2877,15,3.0,1.0,22,4.4,0.89,20,4.0,0.71,0.92,0.92,0.36,0.37,10.92,142.07
67,12,29,1697,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.44,0.39,19.18,148.0
68,35,85,4707,26,2.6,0.97,32,3.2,1.4,28,2.8,0.92,0.96,0.96,0.37,0.36,7.64,181.02
69,7,29,2351,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.44,0.98,51.95
70,17,64,4721,13,2.17,1.33,15,2.5,1.05,14,2.33,1.21,0.95,0.94,0.28,0.26,13.66,126.41
71,40,98,6007,26,3.71,1.8,40,5.71,2.81,28,4.0,2.08,0.95,0.96,0.45,0.48,7.53,139.9
72,16,29,1734,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,0.97,0.94,0.21,0.2,3.85,135.32
73,8,17,884,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.47,13.18,160.76
74,12,17,815,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.48,0.57,3.34,131.99
75,24,64,3371,17,3.4,0.55,21,4.2,1.3,17,3.4,0.55,0.89,0.89,0.32,0.31,9.54,132.19
76,27,57,3272,23,2.88,1.36,27,3.38,1.41,25,3.12,1.46,0.95,0.94,0.44,0.47,7.38,118.62
77,20,37,2120,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.38,0.37,11.21,85.47
78,7,9,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.58,0.0,107.34
79,22,63,3498,13,2.6,1.14,17,3.4,2.07,13,2.6,1.14,1.0,1.0,0.42,0.43,14.9,150.83
80,18,41,2374,15,3.75,3.4,18,4.5,4.04,16,4.0,3.16,0.9,0.81,0.49,0.48,22.82,168.12
81,28,71,3966,24,2.67,1.12,28,3.11,1.05,27,3.0,1.12,0.97,0.98,0.37,0.41,7.44,130.89
82,24,56,3331,18,2.57,1.27,22,3.14,1.57,20,2.86,1.57,0.9,0.87,0.47,0.43,6.34,122.27
84,23,57,3315,15,3.0,1.87,22,4.4,2.51,18,3.6,2.51,0.95,0.96,0.5,0.47,18.13,117.87
85,6,10,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,0.01,228.0
87,10,22,1080,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,18.96,192.9
88,17,36,1807,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,1.0,1.0,0.46,0.48,9.81,160.9
89,10,11,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,210.79
90,22,56,3197,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.59,0.62,13.66,161.23
91,25,55,3268,18,2.57,1.4,25,3.57,2.15,23,3.29,1.89,0.99,0.99,0.36,0.37,10.56,128.04
92,6,21,1116,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,15.62,107.5
94,17,41,2103,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.17,0.15,7.68,185.5
95,46,148,9640,30,3.0,1.05,43,4.3,2.71,30,3.0,1.05,1.0,1.0,0.33,0.39,7.64,153.51
96,26,77,4256,13,3.25,1.26,22,5.5,1.73,13,3.25,1.26,0.99,0.98,0.35,0.34,15.74,142.9
97,7,18,1032,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,1.66,187.11
98,139,647,60878,17,1.89,0.78,132,14.67,36.91,17,1.89,0.78,1.0,1.0,0.53,0.53,22.64,112.54
100,13,47,3753,6,1.5,0.58,12,3.0,2.16,6,1.5,0.58,1.0,1.0,0.5,0.48,19.45,79.1
101,7,15,700,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.45,0.48,7.93,136.62
102,6,25,1399,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,43.13,91.34
103,25,46,2663,14,3.5,1.29,22,5.5,2.65,20,5.0,2.45,1.0,1.0,0.36,0.38,5.83,191.74
104,31,44,2450,13,4.33,1.53,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.11,0.11,0.83,232.1
105,37,56,2851,20,4.0,0.71,28,5.6,1.34,25,5.0,1.41,0.9,0.86,0.31,0.31,6.77,182.16
106,16,52,3513,12,2.4,1.14,15,3.0,1.87,12,2.4,1.14,0.94,0.9,0.63,0.64,15.74,107.48
108,13,46,3680,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.35,0.41,1.14,169.87
109,29,91,6021,11,3.67,1.53,25,8.33,5.13,12,4.0,2.0,1.0,1.0,0.51,0.54,10.97,157.02
111,32,88,5475,18,3.6,2.07,30,6.0,5.7,20,4.0,2.55,0.97,0.95,0.49,0.48,16.74,124.76
112,26,88,4484,13,2.6,1.52,18,3.6,2.3,14,2.8,1.92,1.0,1.0,0.55,0.57,23.49,143.42
113,8,23,1116,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.22,10.57,180.4
115,19,62,3630,13,1.44,0.88,19,2.11,0.78,16,1.78,0.67,0.98,0.98,0.5,0.48,27.61,115.17
116,5,8,400,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.86,0.48,108.38
117,7,12,628,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.36,1.8,95.0
118,28,62,3204,15,2.14,0.69,22,3.14,1.35,17,2.43,1.27,0.94,0.91,0.42,0.42,19.56,146.44
119,11,25,1329,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.64,0.65,22.83,127.16
120,8,13,640,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,10.58,154.92
121,3,7,336,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.9,0.9,3.54,155.0
122,11,33,1520,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.92,0.91,0.34,0.36,16.4,96.92
124,17,26,1498,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.6,0.61,0.54,105.76
126,20,31,1460,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.45,7.12,188.29
128,21,52,3677,14,2.8,1.64,20,4.0,2.55,16,3.2,2.39,0.92,0.88,0.35,0.33,6.25,129.67
129,18,53,2904,10,2.0,0.71,17,3.4,1.67,11,2.2,1.1,0.94,0.92,0.53,0.52,12.91,124.15
130,9,27,1266,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.65,3.87,165.08
131,15,38,2265,8,2.67,1.53,15,5.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.44,21.84,115.49
132,9,25,1743,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.34,0.25,16.58,135.34
133,22,66,3675,16,2.29,0.76,20,2.86,0.69,19,2.71,0.76,0.99,0.98,0.42,0.41,18.12,99.04
135,6,19,1616,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.75,0.71,6.47,74.92
136,14,35,2156,10,2.0,0.71,14,2.8,1.1,12,2.4,0.89,0.97,0.94,0.43,0.44,15.01,138.75
137,28,94,5589,14,1.75,0.89,27,3.38,2.39,17,2.12,1.13,1.0,1.0,0.54,0.53,12.9,119.55
139,13,33,2576,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.29,0.24,7.9,133.27
