id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1499,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.99,0.42,0.44,14.35,178.08
53,19,33,1710,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.97,0.98,0.36,0.43,4.01,175.98
54,13,23,1464,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.92,0.82,0.23,0.29,0.81,131.99
55,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,249.5
56,15,52,2630,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,0.99,0.99,0.36,0.37,12.27,166.23
58,13,28,1638,9,4.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.62,0.73,11.92,171.41
59,10,12,616,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.3,0.39,86.5
60,7,16,800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.76,25.12,122.39
61,21,54,3100,16,2.67,0.52,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.67,0.7,20.62,110.44
62,15,38,2313,13,3.25,1.5,14,3.5,1.0,13,3.25,1.5,0.96,0.96,0.27,0.24,9.18,135.3
63,4,8,656,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.94,0.98,0.08,154.83
64,26,49,2351,23,3.29,1.98,26,3.71,2.56,25,3.57,2.3,0.96,0.96,0.45,0.47,8.81,160.1
65,4,11,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,0.12,121.84
66,19,41,2465,14,3.5,0.58,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.34,0.32,7.86,148.61
67,7,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.32,0.32,6.32,160.05
68,13,30,1478,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.47,19.6,117.44
70,11,34,2245,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.98,0.98,0.26,0.2,23.86,121.7
72,13,31,1867,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.25,0.23,4.51,147.75
73,31,87,5358,20,3.33,1.21,28,4.67,2.16,23,3.83,1.33,1.0,1.0,0.37,0.41,7.56,133.42
74,29,62,3832,20,4.0,1.87,28,5.6,3.21,26,5.2,2.95,1.0,1.0,0.29,0.25,6.04,144.38
75,22,57,3415,16,3.2,0.84,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.31,0.32,3.23,132.97
76,21,39,1996,18,3.6,1.82,21,4.2,2.28,21,4.2,2.28,0.96,0.93,0.38,0.38,8.98,149.63
78,10,19,1198,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.45,0.44,13.93,153.92
79,14,28,1591,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,0.93,0.95,0.37,0.45,0.57,116.29
80,16,52,3870,14,2.33,0.82,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.5,0.53,1.14,126.4
81,15,33,2088,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.8,0.8,0.62,0.66,8.75,148.17
82,22,45,2435,16,3.2,1.64,19,3.8,2.17,16,3.2,1.64,1.0,1.0,0.58,0.6,25.34,133.15
83,10,31,1685,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.57,0.58,26.71,114.08
84,12,27,1783,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.31,0.36,0.6,152.33
85,16,37,2138,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.95,0.92,0.42,0.42,16.3,157.12
86,7,13,1834,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.63,0.52,0.28,7.91,194.67
88,21,38,2306,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.46,0.56,4.84,186.27
89,12,18,856,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.43,5.3,173.93
91,12,31,1587,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,0.94,0.93,0.64,0.63,16.26,106.3
93,11,27,1468,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.55,0.55,22.38,135.72
94,17,58,3495,7,2.33,1.53,17,5.67,4.51,7,2.33,1.53,1.0,1.0,0.4,0.37,18.59,160.48
95,49,123,5935,35,3.89,1.62,46,5.11,1.96,40,4.44,1.13,1.0,1.0,0.42,0.42,16.93,145.8
96,26,99,5927,17,2.83,0.98,24,4.0,1.55,19,3.17,0.75,1.0,1.0,0.32,0.34,17.02,143.96
97,19,52,2504,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.55,0.57,25.1,152.83
99,27,78,5950,17,2.43,0.98,20,2.86,1.21,17,2.43,0.98,1.0,1.0,0.31,0.28,12.03,148.22
100,5,7,316,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.39,0.03,200.17
101,7,18,1408,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.79,0.82,0.57,83.67
103,89,102,4404,22,3.67,1.21,29,4.83,0.75,26,4.33,1.21,1.0,1.0,0.19,0.21,1.88,227.31
104,19,37,2099,11,3.67,0.58,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.17,0.14,3.39,170.14
106,27,75,4361,20,2.86,1.95,26,3.71,2.81,21,3.0,2.08,1.0,1.0,0.59,0.61,15.82,99.3
107,11,34,1736,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.48,0.49,23.77,133.38
109,20,56,2980,13,3.25,1.26,19,4.75,2.06,15,3.75,2.22,0.96,0.92,0.38,0.36,11.0,116.46
110,14,36,3667,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.84,0.29,0.29,3.56,119.12
111,38,98,5171,25,3.57,1.62,37,5.29,3.45,27,3.86,1.95,0.99,0.99,0.57,0.61,9.12,130.44
112,30,69,4365,21,3.0,1.41,24,3.43,1.72,22,3.14,1.57,1.0,1.0,0.43,0.5,11.3,157.15
113,15,36,2017,12,3.0,1.15,15,3.75,0.5,12,3.0,1.15,1.0,1.0,0.24,0.22,3.38,134.0
114,16,57,3447,10,2.5,0.58,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.34,20.1,116.84
116,5,12,786,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.53,0.4,198.62
117,36,109,7181,18,2.25,0.89,34,4.25,3.28,21,2.62,1.06,0.98,0.98,0.52,0.51,13.39,67.81
118,22,43,2117,17,2.12,0.83,20,2.5,0.93,18,2.25,1.04,1.0,1.0,0.48,0.48,5.42,129.73
119,9,18,1319,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.89,0.92,0.45,0.4,14.51,162.48
120,8,15,818,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.71,0.7,15.82,96.96
121,7,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,3.79,116.4
122,13,38,1988,8,2.0,0.82,12,3.0,1.63,8,2.0,0.82,1.0,1.0,0.59,0.6,11.88,98.96
123,20,47,2870,16,3.2,1.79,20,4.0,1.87,18,3.6,1.95,0.97,0.96,0.51,0.56,3.19,109.12
124,8,27,1705,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.34,0.38,8.82,151.12
125,15,38,2265,8,2.67,1.15,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.33,0.31,8.73,118.01
126,28,63,3802,15,3.0,0.71,22,4.4,1.82,18,3.6,1.14,1.0,1.0,0.3,0.35,4.62,161.3
127,34,50,2517,18,2.57,0.53,20,2.86,0.69,19,2.71,0.76,1.0,1.0,0.4,0.47,8.87,198.94
128,21,71,4739,8,2.67,1.15,19,6.33,3.21,10,3.33,1.53,1.0,1.0,0.37,0.34,11.51,110.53
129,3,9,467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,4.76,72.25
130,6,14,688,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,14.08,78.72
131,8,30,2178,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.8,0.69,36.86,76.59
133,5,28,1894,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.52,0.43,42.48,56.44
134,12,36,1967,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.33,0.31,18.82,78.1
135,14,52,3166,8,1.6,0.55,13,2.6,0.89,9,1.8,0.84,0.95,0.93,0.41,0.36,26.24,103.93
136,4,16,1075,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.3,11.65,74.5
137,14,30,1568,9,3.0,1.0,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.36,9.81,118.72
138,7,15,744,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.7,17.57,133.72
139,6,15,1148,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.6,0.03,113.78
140,31,82,4781,25,2.5,1.18,31,3.1,1.37,26,2.6,1.26,1.0,1.0,0.48,0.47,17.38,127.3
141,8,19,1232,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.57,0.58,18.27,176.28
142,13,22,1068,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.49,0.25,118.8
143,23,55,2961,18,3.0,1.41,22,3.67,2.07,19,3.17,1.72,1.0,1.0,0.36,0.39,8.59,138.21
144,6,19,1234,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.72,21.11,89.33
145,4,12,657,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.68,10.74,67.16
148,5,14,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.27,10.62,164.92
