id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1400,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.93,0.62,0.62,19.86,161.57
53,17,26,1212,12,4.0,1.0,17,5.67,1.15,16,5.33,1.53,0.96,0.96,0.19,0.2,0.28,186.79
54,12,40,2439,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,0.9,0.9,0.4,0.38,22.82,152.92
55,22,65,4339,15,3.0,1.22,22,4.4,1.14,17,3.4,0.89,1.0,1.0,0.3,0.36,1.22,143.58
56,5,7,364,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.6,0.39,58.88
57,2,15,1298,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,31.64,57.5
58,6,20,1028,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.22,14.54,101.25
60,9,28,1586,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.78,0.78,30.96,105.13
62,6,30,2529,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.77,0.44,0.44,0.12,91.5
63,15,31,1999,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,0.98,0.97,0.49,0.49,6.49,100.91
64,7,20,1222,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.3,0.25,12.28,178.54
65,26,74,3877,16,3.2,2.17,26,5.2,4.44,17,3.4,2.07,0.99,0.98,0.28,0.28,1.15,86.03
66,24,62,3170,21,3.5,1.38,24,4.0,1.41,24,4.0,1.41,0.97,0.96,0.4,0.41,15.03,149.3
67,10,21,1006,7,2.33,2.31,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.36,0.38,14.06,179.1
68,15,35,1976,12,3.0,1.63,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.27,0.28,3.81,158.46
69,5,19,946,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,7.56,228.62
70,30,83,5414,23,4.6,1.52,30,6.0,2.83,29,5.8,2.59,0.98,0.99,0.35,0.39,7.6,157.16
71,15,38,2197,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.42,0.48,5.04,106.96
72,37,80,4412,27,3.0,1.58,34,3.78,1.56,30,3.33,1.58,0.97,0.97,0.48,0.5,14.92,114.12
73,8,19,1436,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.53,1.57,121.84
75,42,96,5823,35,4.38,2.0,40,5.0,2.39,36,4.5,1.93,0.98,0.98,0.26,0.27,3.75,154.4
76,18,39,1952,13,2.17,0.75,17,2.83,2.14,13,2.17,0.75,1.0,1.0,0.47,0.49,2.98,141.73
77,35,75,5521,26,3.25,1.49,30,3.75,1.58,28,3.5,1.31,0.97,0.95,0.4,0.35,10.06,166.8
78,13,23,1193,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.14,0.15,0.02,199.49
79,22,35,1523,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.16,0.16,0.14,202.69
80,12,21,1241,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.55,0.58,7.12,115.26
81,22,44,2617,19,3.17,1.72,22,3.67,2.07,22,3.67,2.07,0.94,0.93,0.37,0.38,6.54,117.71
82,15,39,2009,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.35,0.35,8.76,138.27
