id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,886,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.78,0.51,0.57,14.1,150.14
53,8,25,1319,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.31,21.41,168.6
54,7,14,785,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.21,0.2,1.52,159.29
55,10,18,943,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.92,0.39,0.38,2.8,161.92
56,25,52,3293,21,3.5,1.22,25,4.17,1.47,24,4.0,1.67,0.91,0.93,0.59,0.66,7.23,142.7
57,4,17,1427,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.36,3.89,152.75
58,3,6,470,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.74,0.6,124.33
60,20,52,2784,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.34,0.34,9.78,127.24
61,8,14,710,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.44,1.7,153.94
62,11,14,620,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.15,0.11,140.7
63,12,22,1180,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.3,11.76,148.07
64,12,33,2223,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.43,0.37,19.41,121.78
65,10,14,672,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.76,0.3,0.36,0.51,179.45
66,20,34,1537,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.98,0.99,0.42,0.44,2.16,162.02
67,32,72,4093,21,4.2,2.49,30,6.0,3.81,27,5.4,3.91,0.95,0.96,0.24,0.27,4.85,158.46
68,26,49,3598,22,3.67,1.86,25,4.17,2.04,24,4.0,1.67,0.96,0.97,0.26,0.24,7.15,141.32
69,15,36,2323,12,2.4,1.34,15,3.0,1.87,13,2.6,1.52,0.97,0.99,0.74,0.81,4.11,95.39
70,18,35,2201,13,2.6,1.34,17,3.4,2.19,16,3.2,2.39,0.9,0.89,0.54,0.55,7.04,131.95
71,18,45,2564,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.98,0.98,0.5,0.55,18.28,139.03
72,15,29,1488,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.3,0.32,7.8,125.16
73,11,17,859,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.86,0.47,0.5,11.59,180.12
74,28,73,4607,19,3.17,1.33,25,4.17,1.72,22,3.67,1.03,0.89,0.82,0.45,0.41,18.01,130.22
75,42,83,4209,29,4.14,1.57,41,5.86,3.24,32,4.57,2.15,0.96,0.95,0.41,0.43,7.32,135.56
76,9,21,1092,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.24,10.57,201.92
77,17,34,2118,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.4,3.78,181.23
78,7,18,1177,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.89,0.66,0.61,10.6,103.39
79,9,26,1172,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.51,7.97,138.42
80,19,59,3971,14,3.5,0.58,19,4.75,2.22,19,4.75,2.22,0.98,0.98,0.48,0.52,10.61,181.24
82,25,50,2827,19,3.17,1.83,22,3.67,2.42,19,3.17,1.83,0.95,0.95,0.53,0.54,15.03,126.28
83,6,17,965,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.87,0.85,11.19,76.58
84,12,34,1956,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.58,19.11,112.93
88,19,44,2270,14,3.5,1.0,17,4.25,1.5,16,4.0,1.15,0.98,0.98,0.41,0.43,13.73,166.18
89,8,14,643,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,16.34,166.56
90,13,35,2019,6,2.0,1.73,11,3.67,4.62,6,2.0,1.73,1.0,1.0,0.76,0.75,25.89,78.55
91,6,20,1114,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.3,16.05,152.25
92,8,26,1477,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,15.49,130.72
93,27,61,3313,25,5.0,1.87,27,5.4,1.82,26,5.2,2.17,0.98,0.98,0.36,0.4,5.69,170.8
94,20,61,4070,14,3.5,0.58,20,5.0,2.16,15,3.75,0.96,0.96,0.96,0.42,0.43,13.38,133.25
95,32,67,3287,23,4.6,0.89,31,6.2,1.3,27,5.4,1.95,1.0,1.0,0.3,0.33,11.08,132.78
96,18,44,2797,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.34,11.18,172.84
97,11,19,1127,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.14,1.68,193.64
98,16,44,2144,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.38,0.39,14.62,159.86
100,20,51,3480,11,2.75,1.26,17,4.25,2.75,11,2.75,1.26,1.0,1.0,0.31,0.3,7.36,145.15
101,27,36,1580,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.53,25.28,162.47
102,38,54,3120,22,3.67,1.21,29,4.83,0.75,28,4.67,0.82,1.0,1.0,0.35,0.36,6.16,196.41
103,33,78,4899,13,3.25,0.5,26,6.5,2.65,19,4.75,0.96,1.0,1.0,0.22,0.25,3.92,202.36
105,16,36,2027,13,3.25,3.2,14,3.5,3.7,13,3.25,3.2,0.96,0.91,0.43,0.45,11.94,155.88
106,11,42,3212,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.31,17.44,112.47
107,14,38,2042,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.47,0.48,15.94,123.1
108,22,52,3214,11,3.67,1.53,19,6.33,3.51,15,5.0,2.65,0.92,0.95,0.24,0.22,5.99,123.29
110,14,32,1878,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.47,0.49,4.21,154.75
111,13,42,2273,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.83,0.8,0.44,0.44,10.68,90.02
112,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.02,103.5
113,9,29,1794,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.93,0.4,0.38,28.81,91.58
114,14,34,1633,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.98,0.96,0.36,0.38,6.59,116.75
115,10,18,944,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.66,0.7,9.6,137.1
116,17,46,2858,11,2.2,1.64,17,3.4,1.95,13,2.6,1.82,1.0,1.0,0.41,0.41,12.93,102.33
117,3,14,695,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.78,0.77,0.3,0.29,51.2,163.5
118,4,10,540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.6,9.76,91.16
119,6,11,504,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.79,31.74,78.9
120,19,49,2883,13,2.6,0.89,18,3.6,1.14,16,3.2,1.1,0.97,0.99,0.46,0.48,13.33,122.5
121,6,15,814,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.45,14.03,78.17
122,25,83,5672,14,2.0,1.0,25,3.57,3.05,16,2.29,0.95,1.0,1.0,0.51,0.5,16.27,133.3
123,19,36,2467,18,3.0,1.79,19,3.17,1.94,18,3.0,1.79,1.0,1.0,0.51,0.54,11.75,112.09
124,29,81,4881,19,2.71,1.11,29,4.14,2.27,19,2.71,1.11,0.95,0.96,0.45,0.47,12.31,105.29
125,7,12,622,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.27,0.9,161.25
126,7,12,831,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.64,185.35
127,13,32,1526,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.96,0.98,0.49,0.53,15.43,146.02
129,8,16,792,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.45,0.45,8.16,92.17
130,12,24,1435,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.44,10.58,141.72
131,8,15,949,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,15.84,145.83
132,9,22,1080,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.47,0.5,16.82,145.94
133,12,30,1983,8,2.0,0.82,12,3.0,1.41,10,2.5,1.73,0.88,0.8,0.63,0.55,7.76,109.62
134,10,41,2873,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.98,0.98,0.54,0.53,18.5,116.88
135,5,20,1574,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.71,0.76,85.0
136,4,14,1205,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.6,22.19,87.17
137,23,52,2997,15,2.5,1.38,22,3.67,2.25,19,3.17,2.48,0.96,0.93,0.5,0.47,12.54,96.8
138,17,40,2494,15,2.5,1.05,17,2.83,1.33,16,2.67,1.03,0.94,0.96,0.52,0.52,20.65,124.15
139,17,74,4301,7,1.75,0.96,17,4.25,3.95,8,2.0,0.82,1.0,1.0,0.67,0.67,25.89,94.49
140,16,35,2295,14,2.0,1.15,16,2.29,1.8,14,2.0,1.15,1.0,1.0,0.66,0.72,16.97,85.05
141,5,12,664,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.67,10.53,124.17
142,8,10,469,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.21,0.2,0.02,142.38
143,9,14,650,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,1.02,160.75
144,8,24,1223,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.39,18.78,126.89
146,13,30,2103,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.95,0.97,0.58,0.7,0.94,133.36
147,17,50,3072,12,2.0,1.26,17,2.83,2.14,14,2.33,1.97,1.0,1.0,0.58,0.59,29.19,86.73
148,3,8,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,7.85,109.75
150,18,63,3325,8,2.0,1.15,18,4.5,3.11,9,2.25,0.96,1.0,1.0,0.65,0.67,36.91,110.2
151,14,22,1310,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.35,1.04,162.01
152,6,8,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.3,0.12,155.0
153,14,46,2700,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.59,0.64,24.62,129.21
154,5,13,760,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,16.29,102.75
