id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.33,0.4,0.05,174.86
53,12,21,1222,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,3.62,186.33
55,10,22,1544,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.61,0.65,21.41,104.47
56,9,24,1160,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.44,12.65,214.91
57,22,40,2604,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,0.98,0.99,0.28,0.29,0.46,140.56
58,20,44,2331,16,3.2,1.48,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.47,0.48,10.34,125.93
59,11,41,3553,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.97,0.53,0.56,3.84,103.93
60,5,8,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.58,0.6,10.56,87.75
61,6,16,1051,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.25,8.66,133.62
62,20,47,3317,16,2.0,0.76,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.51,0.52,7.63,117.73
63,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.82,56.5
64,12,23,1160,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.85,0.2,0.2,0.22,170.83
65,16,58,3160,8,2.0,0.82,16,4.0,1.83,11,2.75,1.71,1.0,1.0,0.46,0.44,27.92,98.34
66,17,56,3893,15,3.0,1.73,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.54,0.47,25.74,132.2
67,9,21,1335,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.5,9.29,97.58
68,9,30,2043,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.44,0.34,19.46,94.5
69,20,36,1829,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.51,0.55,17.3,141.07
72,21,60,3684,13,2.6,0.89,20,4.0,3.94,13,2.6,0.89,0.99,0.99,0.61,0.62,21.14,150.09
73,13,25,1198,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.22,0.24,5.13,179.27
74,27,39,1805,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.98,0.98,0.21,0.24,1.22,183.8
75,37,64,3254,23,3.29,0.76,37,5.29,4.03,34,4.86,4.14,0.98,0.96,0.19,0.19,0.59,145.54
76,20,44,2367,16,3.2,0.84,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.35,0.34,11.1,149.71
77,11,27,1635,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.37,5.18,135.67
78,11,16,1036,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.34,0.44,0.26,196.32
79,12,16,704,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.39,0.42,0.19,171.21
80,18,52,3622,14,2.8,1.1,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.57,0.55,25.13,134.26
81,22,39,2247,18,3.0,1.55,22,3.67,1.63,22,3.67,1.63,0.98,0.97,0.24,0.22,0.76,116.16
82,8,28,1899,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.44,7.11,105.53
83,22,63,4250,18,2.57,0.98,22,3.14,1.57,19,2.71,1.11,0.98,0.98,0.51,0.55,9.43,146.8
