id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,38,102,6624,22,3.14,1.07,33,4.71,1.8,24,3.43,1.27,0.98,0.98,0.45,0.43,16.21,143.44
53,5,14,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,11.33,122.58
54,16,34,1850,13,2.6,1.52,16,3.2,1.79,14,2.8,1.92,1.0,1.0,0.52,0.57,9.13,161.6
55,12,29,1914,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.94,0.93,0.42,0.46,10.89,180.63
56,10,16,724,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.43,10.53,135.74
57,8,12,798,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.08,152.25
58,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,14.94,170.5
59,11,32,2220,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.25,2.42,111.98
60,5,13,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,42.15,93.33
61,17,37,2103,13,2.6,0.55,17,3.4,0.89,16,3.2,0.84,0.96,0.96,0.52,0.53,13.97,107.6
62,22,40,2631,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.93,0.94,0.38,0.46,2.04,145.81
63,9,16,1140,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.71,0.5,0.4,14.22,182.52
64,13,34,2112,10,2.5,1.29,13,3.25,1.89,12,3.0,1.41,0.95,0.95,0.44,0.48,6.21,72.58
65,13,46,2827,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.98,0.99,0.41,0.42,0.24,141.12
66,11,23,1554,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.79,0.37,0.28,5.3,166.71
67,22,45,2208,19,2.71,0.76,21,3.0,1.0,21,3.0,1.0,0.98,0.96,0.33,0.36,5.88,172.74
68,24,46,2478,22,3.67,2.42,24,4.0,2.45,23,3.83,2.23,1.0,1.0,0.32,0.36,5.43,181.05
69,19,63,4500,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.96,0.94,0.48,0.49,8.16,122.73
70,15,38,2265,13,1.86,0.69,15,2.14,1.07,15,2.14,1.07,0.98,0.97,0.58,0.54,11.08,103.14
71,5,11,564,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,21.56,123.83
72,22,53,2836,18,3.0,1.67,21,3.5,2.43,18,3.0,1.67,0.99,0.99,0.34,0.38,4.79,184.3
73,10,22,1179,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.37,21.28,145.23
74,4,10,419,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.21,0.22,0.02,219.5
75,24,63,3729,14,4.67,3.06,23,7.67,6.03,15,5.0,3.61,0.98,0.96,0.29,0.26,13.22,131.54
76,34,93,5339,24,3.0,1.2,34,4.25,1.98,26,3.25,1.04,0.96,0.95,0.49,0.52,19.34,122.73
77,52,97,5052,43,4.3,1.57,47,4.7,1.49,46,4.6,1.51,0.96,0.96,0.46,0.51,11.07,193.47
78,3,10,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.48,18.81,108.25
79,9,18,876,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.94,0.91,0.44,0.42,1.16,117.06
80,20,55,3058,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.9,0.9,0.54,0.53,17.77,134.26
81,9,13,597,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.22,0.21,0.08,127.25
82,28,51,3232,19,2.71,1.25,22,3.14,1.35,19,2.71,1.25,0.99,0.99,0.49,0.56,4.84,151.76
83,18,40,2355,12,3.0,1.83,18,4.5,2.08,12,3.0,1.83,0.98,0.99,0.46,0.43,17.12,121.97
84,23,56,3796,15,3.0,1.58,23,4.6,2.07,19,3.8,2.28,0.98,0.92,0.51,0.45,11.68,104.77
85,8,19,1099,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.19,0.68,227.67
86,7,18,876,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,4.23,139.08
87,16,27,1514,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.24,0.32,1.06,191.59
88,30,51,2775,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.99,0.98,0.28,0.33,4.78,164.08
90,13,40,2363,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.46,0.44,13.16,103.57
91,15,36,1954,7,2.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.14,0.13,1.69,164.56
92,12,38,2583,8,2.67,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.59,0.62,21.1,114.81
94,18,53,3655,12,4.0,1.0,17,5.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.46,14.75,113.07
95,44,105,5499,34,4.25,2.05,41,5.12,2.17,36,4.5,2.27,0.99,0.99,0.36,0.38,5.18,153.85
96,14,34,1460,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.36,0.36,7.5,152.43
97,54,168,9647,30,3.33,1.22,47,5.22,4.24,31,3.44,1.42,0.98,0.97,0.42,0.46,10.03,156.41
98,9,17,849,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,6.12,121.97
99,11,17,825,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,5.96,158.51
100,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,10.53,185.0
101,9,32,2150,6,1.2,0.45,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.65,0.67,9.29,77.6
102,4,7,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.65,0.58,15.8,107.75
103,37,43,1797,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.12,0.15,1.17,231.85
104,38,68,4086,22,3.67,1.21,33,5.5,1.38,29,4.83,1.17,1.0,1.0,0.25,0.25,6.66,196.71
105,24,59,3495,14,2.8,0.84,21,4.2,1.64,16,3.2,1.1,1.0,1.0,0.26,0.3,6.95,147.64
106,16,46,2658,8,2.67,1.53,14,4.67,1.15,8,2.67,1.53,0.96,0.94,0.48,0.44,22.83,96.79
109,22,62,3695,20,2.5,0.76,21,2.62,0.52,21,2.62,0.52,1.0,1.0,0.33,0.32,8.62,136.81
110,40,81,4885,24,3.43,1.9,36,5.14,2.91,30,4.29,2.29,1.0,1.0,0.26,0.25,2.81,149.2
111,28,70,3799,18,3.6,1.82,25,5.0,3.0,18,3.6,1.82,0.99,0.97,0.54,0.53,22.86,113.22
112,23,52,2961,17,3.4,2.19,18,3.6,2.07,18,3.6,2.07,0.97,0.95,0.39,0.42,8.64,174.35
113,13,48,2746,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.26,18.75,148.8
114,9,26,1907,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.97,0.98,0.36,0.49,1.18,104.75
116,20,42,2272,17,2.43,1.72,20,2.86,2.12,19,2.71,2.06,1.0,1.0,0.59,0.59,13.73,107.87
117,9,21,1046,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.97,0.98,0.54,0.56,9.05,110.58
118,18,38,2067,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.3,0.29,8.16,127.35
119,20,58,3572,15,3.0,2.0,20,4.0,2.12,18,3.6,2.51,0.98,0.96,0.53,0.57,19.94,100.45
120,17,66,4444,6,2.0,1.0,17,5.67,2.52,7,2.33,1.53,0.99,0.99,0.57,0.51,29.9,74.29
121,6,17,1127,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.55,22.21,156.17
122,12,24,1180,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.9,0.9,0.51,0.52,10.7,153.57
123,17,40,2241,15,3.0,1.22,17,3.4,1.34,15,3.0,1.22,1.0,1.0,0.28,0.23,7.84,161.55
124,10,18,884,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.96,0.58,0.59,16.85,102.1
125,20,51,3337,12,3.0,1.15,16,4.0,0.82,13,3.25,1.5,1.0,1.0,0.36,0.33,14.06,160.08
126,15,26,1288,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.45,0.49,7.68,182.82
127,15,29,1638,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.62,0.69,23.16,164.67
130,24,95,6799,11,2.75,2.06,24,6.0,3.56,11,2.75,2.06,1.0,1.0,0.47,0.46,16.16,104.66
131,4,14,1271,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.34,17.04,57.5
132,7,16,826,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.86,0.88,0.35,0.36,7.13,118.22
134,3,5,248,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.67,0.0,60.5
135,13,39,2466,10,2.5,1.73,13,3.25,2.22,10,2.5,1.73,0.98,0.99,0.43,0.46,13.34,120.06
136,13,38,2226,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,0.98,0.99,0.57,0.56,20.12,122.01
137,14,36,1990,11,2.2,1.1,14,2.8,1.48,12,2.4,1.52,0.98,0.98,0.57,0.58,6.3,76.95
138,12,33,2460,10,2.0,0.0,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.55,0.62,8.23,143.0
