id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,86,4587,19,3.17,1.33,28,4.67,2.34,21,3.5,1.05,1.0,1.0,0.36,0.36,11.86,182.95
53,12,22,1126,8,2.0,0.0,12,3.0,1.15,11,2.75,0.96,0.92,0.91,0.28,0.3,0.09,118.75
54,9,9,411,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.22,0.2,0.0,110.2
55,11,23,1129,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.86,0.85,0.39,0.4,14.05,183.91
56,12,22,1012,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.38,1.66,153.77
57,7,23,1717,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.54,35.12,102.92
59,8,18,1400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.48,0.08,124.33
60,12,18,836,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.63,0.64,5.26,110.55
61,8,22,1189,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.57,6.71,85.81
62,11,30,1864,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.26,0.26,7.5,139.56
65,7,20,994,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.71,0.71,21.33,85.2
66,15,48,2464,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.88,0.89,0.41,0.44,18.31,141.08
67,3,5,437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,6.63,156.75
