id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,69,4418,15,3.0,1.58,23,4.6,2.07,18,3.6,2.07,0.99,0.99,0.33,0.35,11.92,126.02
53,12,31,1913,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.3,0.33,0.12,138.27
54,10,21,1323,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.48,0.45,3.5,90.5
55,6,14,774,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.68,32.76,77.6
56,9,23,1331,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.35,0.03,176.03
57,11,25,1696,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.48,0.52,0.3,119.69
60,16,38,2459,12,2.4,1.14,16,3.2,1.48,13,2.6,1.52,1.0,1.0,0.54,0.56,13.08,122.49
61,5,23,1825,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.32,2.78,51.25
62,23,77,4926,13,3.25,1.26,22,5.5,3.0,16,4.0,2.0,1.0,1.0,0.38,0.38,14.36,131.64
64,21,50,2819,17,2.83,1.33,21,3.5,2.07,20,3.33,1.97,0.98,0.97,0.53,0.55,21.88,114.99
65,7,20,920,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,0.42,176.88
66,7,16,776,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.53,12.66,159.8
67,21,45,2566,20,3.33,1.63,21,3.5,1.76,21,3.5,1.76,0.97,0.9,0.5,0.47,8.93,164.9
68,8,14,884,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.82,0.6,0.51,21.15,149.26
69,24,51,3104,21,3.0,1.73,24,3.43,1.27,22,3.14,1.57,1.0,1.0,0.43,0.46,17.59,100.12
70,28,61,3947,21,4.2,1.1,26,5.2,1.79,22,4.4,1.14,0.98,0.99,0.29,0.26,4.61,131.85
71,14,43,2244,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.39,0.4,22.47,143.93
72,15,27,1327,11,2.75,1.5,15,3.75,3.1,13,3.25,2.22,0.88,0.89,0.52,0.53,4.18,100.16
73,6,13,683,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,6.32,97.3
74,40,69,4286,31,5.17,1.47,35,5.83,1.17,34,5.67,1.37,0.95,0.93,0.31,0.37,2.01,167.69
75,18,40,2188,12,2.4,0.55,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.65,0.7,7.04,140.58
76,19,56,3082,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.3,0.29,23.14,101.59
77,25,59,3378,21,4.2,1.64,24,4.8,2.05,22,4.4,1.67,0.96,0.94,0.34,0.32,11.34,141.63
78,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.4,194.54
79,17,36,2012,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.41,0.45,0.31,146.42
80,11,26,1549,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.41,0.42,8.36,184.4
81,30,68,3671,24,2.67,1.32,30,3.33,1.8,30,3.33,1.8,0.98,0.98,0.46,0.48,10.9,127.32
82,36,80,4157,27,3.0,1.41,34,3.78,1.79,31,3.44,1.59,0.94,0.93,0.38,0.37,5.25,161.74
83,10,12,508,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,0.01,150.25
84,7,21,1094,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.49,22.1,166.11
85,21,38,1919,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.34,6.18,196.99
86,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,227.5
87,11,26,1690,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.89,0.48,0.55,7.72,160.89
88,19,41,2251,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.98,0.38,0.41,12.69,152.0
89,19,79,4625,9,3.0,1.0,19,6.33,3.21,12,4.0,1.0,1.0,1.0,0.33,0.3,19.48,103.8
90,16,31,1803,13,2.6,2.07,16,3.2,2.86,14,2.8,2.49,1.0,1.0,0.65,0.69,26.91,114.63
92,8,24,1068,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.38,16.12,200.26
93,28,74,5713,19,3.8,1.3,26,5.2,2.28,19,3.8,1.3,0.93,0.82,0.28,0.3,2.66,140.68
94,9,15,689,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.33,0.36,6.34,170.08
95,68,157,8372,45,4.09,1.51,61,5.55,2.42,49,4.45,1.81,0.99,0.99,0.29,0.3,9.37,164.83
96,28,71,3424,21,3.0,1.41,27,3.86,2.27,23,3.29,2.14,0.99,0.99,0.35,0.35,10.27,158.44
97,17,30,1599,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.25,0.26,4.13,187.08
100,10,38,3134,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.6,8.76,123.98
101,9,22,1379,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.5,4.23,152.56
102,13,23,1164,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.52,9.91,151.26
103,9,15,777,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.3,8.84,162.88
104,10,28,1904,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.26,1.52,169.62
105,86,92,4018,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.11,0.16,0.03,226.63
106,30,77,4939,3,1.5,0.71,16,8.0,8.49,3,1.5,0.71,1.0,1.0,0.43,0.42,7.44,155.74
107,7,18,976,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.38,13.93,74.7
109,50,151,9192,31,3.88,1.73,46,5.75,3.85,31,3.88,1.73,1.0,1.0,0.24,0.24,8.02,155.48
110,17,27,1570,14,3.5,1.73,17,4.25,1.26,16,4.0,1.41,0.96,0.96,0.38,0.46,5.6,126.86
111,25,111,5084,11,2.75,1.26,21,5.25,4.79,12,3.0,1.41,1.0,1.0,0.18,0.19,6.46,179.97
112,12,40,2080,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,0.99,0.99,0.73,0.76,39.47,105.18
113,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.68,4.72,125.16
115,7,31,2102,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.44,8.74,115.0
116,11,31,2340,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.4,0.4,6.84,132.78
117,6,13,575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,1.67,120.0
118,6,20,1981,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.96,0.86,0.58,0.5,21.07,58.33
120,15,39,2269,10,3.33,1.53,14,4.67,2.31,11,3.67,1.53,0.98,0.99,0.51,0.48,19.32,86.95
121,6,20,1349,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.29,0.24,13.99,88.16
122,25,74,4290,15,2.5,1.64,25,4.17,3.37,16,2.67,1.63,0.99,0.99,0.58,0.56,8.15,87.74
123,18,44,2192,15,2.5,1.38,18,3.0,2.1,17,2.83,2.14,0.96,0.97,0.43,0.45,10.12,102.58
124,21,60,4707,13,3.25,2.06,21,5.25,2.22,14,3.5,2.08,0.98,0.98,0.35,0.37,5.21,123.66
125,21,40,1869,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,0.93,0.95,0.3,0.31,8.11,135.02
126,18,29,1730,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,0.92,0.3,0.26,11.42,171.33
127,17,31,1755,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.5,13.69,160.22
129,10,36,2202,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.98,0.99,0.35,0.33,19.99,84.0
130,4,11,600,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.45,11.54,84.16
131,28,67,4582,17,2.83,1.33,28,4.67,2.66,18,3.0,1.26,1.0,1.0,0.56,0.55,10.68,120.16
132,5,20,1536,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.52,21.16,105.16
133,11,28,1678,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.62,20.32,143.95
134,5,14,969,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.64,18.41,58.5
135,21,42,2605,17,2.83,1.33,19,3.17,1.72,17,2.83,1.33,0.98,0.98,0.55,0.57,18.66,125.17
136,10,21,1336,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.93,0.91,0.76,0.77,25.97,96.8
137,17,49,2822,12,2.4,0.89,17,3.4,1.52,12,2.4,0.89,1.0,1.0,0.35,0.35,6.99,109.03
138,8,19,1058,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.36,21.58,114.96
139,19,85,6411,9,2.25,1.26,19,4.75,4.86,11,2.75,0.96,1.0,1.0,0.38,0.34,13.26,83.21
140,10,14,716,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.8,0.83,12.66,102.6
143,15,30,1981,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.93,0.92,0.48,0.51,3.22,161.65
146,6,9,1758,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.6,0.75,0.56,6.34,136.9
147,15,30,2078,11,2.2,1.3,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.49,0.5,2.94,95.6
148,6,23,1455,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.6,17.42,103.25
