id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,961,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.27,0.26,11.54,187.48
53,17,38,1879,15,3.0,1.22,17,3.4,2.07,16,3.2,1.64,0.91,0.9,0.32,0.33,4.29,125.11
55,18,97,5611,13,2.6,1.14,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.4,0.38,17.37,157.23
57,10,13,536,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.23,0.24,0.03,182.54
59,16,50,3514,11,2.2,0.84,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.45,0.43,19.81,92.48
60,13,32,2030,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.97,0.95,0.34,0.32,13.34,116.73
61,18,38,1882,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.46,0.47,16.25,143.87
62,15,25,1587,10,5.0,0.0,15,7.5,0.71,15,7.5,0.71,0.96,0.92,0.28,0.37,4.9,134.48
63,9,21,1056,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.64,0.66,27.74,116.94
65,20,77,4489,12,2.0,0.63,19,3.17,2.04,13,2.17,0.98,1.0,1.0,0.29,0.3,5.78,123.92
66,24,50,3075,18,2.57,0.98,22,3.14,1.57,19,2.71,1.11,1.0,1.0,0.4,0.4,6.1,153.82
68,12,36,1911,7,2.33,1.15,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.28,0.27,11.21,125.11
69,12,96,4124,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.92,0.2,0.21,42.15,149.74
70,24,56,3219,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.97,0.98,0.39,0.44,10.03,160.1
71,25,69,4369,18,3.6,1.67,25,5.0,4.18,18,3.6,1.67,1.0,1.0,0.55,0.56,20.51,127.25
72,19,38,2159,15,5.0,1.73,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.16,0.2,0.62,182.52
73,18,35,1997,15,2.5,1.52,17,2.83,1.72,17,2.83,1.72,0.94,0.93,0.51,0.5,18.53,110.69
74,31,75,5061,24,4.0,1.1,27,4.5,1.76,25,4.17,1.33,0.98,0.96,0.27,0.26,4.25,183.06
75,34,75,3932,29,3.62,1.51,33,4.12,1.55,30,3.75,1.67,1.0,1.0,0.34,0.38,3.39,171.41
77,8,22,1123,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.34,0.34,7.21,139.08
78,28,44,2745,21,3.5,1.52,23,3.83,1.83,23,3.83,1.83,0.92,0.93,0.38,0.41,3.34,144.0
79,18,49,3073,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,0.99,0.99,0.36,0.37,3.65,138.31
80,28,75,4984,23,3.29,1.38,27,3.86,1.68,26,3.71,1.7,0.93,0.9,0.31,0.31,8.61,156.33
81,12,23,1435,7,2.33,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.31,0.28,5.24,122.6
82,42,103,6270,29,3.62,2.13,40,5.0,2.93,29,3.62,2.13,0.99,0.99,0.47,0.47,20.13,136.96
83,14,57,3442,8,2.0,0.82,14,3.5,2.52,8,2.0,0.82,1.0,1.0,0.7,0.72,22.72,58.31
84,4,15,1051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.04,89.5
85,12,21,1580,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.26,9.46,187.52
86,16,32,2000,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.4,0.48,4.97,162.72
87,17,36,2082,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.89,0.27,0.25,7.34,184.6
88,20,24,1096,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.28,0.02,203.57
89,17,27,1717,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.39,0.41,132.03
91,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.04,99.0
93,25,66,3319,17,4.25,1.71,24,6.0,2.16,20,5.0,1.41,0.98,0.96,0.37,0.4,11.12,153.44
94,6,9,654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.5,188.83
95,40,73,3894,23,3.83,2.14,37,6.17,4.02,35,5.83,4.17,0.96,0.96,0.54,0.55,12.0,112.44
96,30,77,5151,21,4.2,0.84,29,5.8,1.92,21,4.2,0.84,0.95,0.79,0.37,0.33,14.53,164.81
98,10,23,1641,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.88,0.29,0.32,1.45,209.17
