id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,41,2571,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.98,0.97,0.43,0.46,9.42,163.33
54,25,40,1957,20,6.67,2.31,25,8.33,2.52,23,7.67,2.52,0.85,0.8,0.32,0.34,7.67,178.53
55,17,41,2459,13,2.6,0.55,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.32,0.34,2.83,203.74
57,6,30,2411,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.27,28.4,83.0
58,6,15,2078,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.36,16.55,54.0
59,4,4,197,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.64,0.0,102.34
60,9,29,1878,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.63,0.66,25.4,103.0
61,19,55,3844,14,2.8,1.48,19,3.8,1.3,18,3.6,0.89,0.97,0.95,0.4,0.41,6.6,134.05
62,10,26,1926,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.46,0.41,111.16
63,6,17,1015,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.48,11.06,178.62
64,30,66,3509,21,3.5,1.22,29,4.83,1.47,28,4.67,1.51,0.97,0.97,0.3,0.31,8.34,120.05
65,20,47,2540,17,3.4,1.14,20,4.0,0.71,18,3.6,0.89,0.91,0.9,0.22,0.21,3.54,140.77
66,14,25,1418,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.54,4.04,160.99
67,30,57,3124,25,3.57,0.79,29,4.14,1.46,29,4.14,1.46,1.0,1.0,0.28,0.3,6.46,151.53
68,20,36,1820,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.31,0.33,5.86,181.94
69,13,23,1395,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.42,0.42,6.13,145.58
70,23,56,3161,18,3.6,0.55,23,4.6,2.07,22,4.4,2.07,1.0,1.0,0.33,0.4,7.33,117.99
71,15,31,1711,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.39,0.39,12.09,143.17
72,16,43,2489,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.55,0.6,17.93,140.7
73,20,69,4537,10,2.0,0.0,19,3.8,2.05,10,2.0,0.0,1.0,1.0,0.34,0.35,14.44,106.5
74,20,47,3298,14,4.67,1.15,19,6.33,2.52,19,6.33,2.52,0.93,0.83,0.32,0.25,11.77,142.88
