id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,46,2289,12,3.0,1.41,18,4.5,2.52,16,4.0,2.83,1.0,1.0,0.42,0.46,14.32,156.08
54,13,13,535,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.82,0.88,0.18,0.24,0.0,173.1
55,11,19,864,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.86,0.89,0.17,0.2,0.16,137.6
56,21,45,2549,18,3.0,1.1,21,3.5,1.52,20,3.33,1.37,0.85,0.89,0.46,0.49,5.38,150.83
57,17,39,1876,15,2.5,1.05,16,2.67,1.37,17,2.83,1.72,0.92,0.94,0.59,0.62,19.49,143.19
60,10,22,1009,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.63,0.66,10.56,156.83
61,6,10,428,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,1.96,154.88
62,13,22,1252,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.58,0.64,5.74,121.62
65,12,35,1926,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.98,0.26,0.24,10.66,147.64
66,13,21,1307,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.26,0.27,4.19,107.42
67,8,29,1831,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.36,24.9,141.33
68,16,49,3438,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,0.94,0.97,0.22,0.21,5.11,122.25
69,13,28,2038,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.23,0.26,0.11,152.36
71,11,29,1540,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.3,0.29,16.3,73.5
72,8,27,1964,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.97,0.98,0.38,0.35,18.28,96.0
73,11,28,1370,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.9,0.94,0.56,0.6,22.46,174.62
74,9,24,1239,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.3,11.57,187.08
75,28,61,3829,25,3.57,1.13,27,3.86,1.07,27,3.86,1.07,1.0,1.0,0.34,0.4,0.09,157.16
76,24,53,3222,21,3.5,0.84,22,3.67,0.82,21,3.5,0.84,0.94,0.96,0.27,0.28,3.18,165.02
77,13,34,2205,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.42,4.44,199.1
78,24,43,3178,19,3.17,0.98,22,3.67,1.03,22,3.67,1.03,0.97,0.97,0.39,0.42,7.98,156.13
79,17,43,2739,14,3.5,1.91,16,4.0,1.63,14,3.5,1.91,0.94,0.88,0.32,0.31,0.47,157.17
80,18,53,3111,10,2.5,1.29,18,4.5,3.11,10,2.5,1.29,0.99,0.99,0.46,0.44,19.63,87.4
82,12,29,1693,9,2.25,1.89,11,2.75,1.71,10,2.5,1.91,0.97,0.97,0.54,0.52,16.64,111.63
84,17,46,2799,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.32,0.33,8.94,136.46
86,8,18,896,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.3,9.18,186.84
87,18,46,2672,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.96,0.39,0.38,12.1,198.02
88,16,44,2471,11,2.75,1.71,15,3.75,2.5,11,2.75,1.71,0.9,0.94,0.54,0.61,24.35,135.67
90,8,28,1748,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.88,0.94,0.32,0.4,10.21,155.94
91,14,36,1668,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.8,0.86,0.31,0.36,9.76,152.04
92,18,40,2780,12,4.0,1.0,17,5.67,1.15,17,5.67,1.15,0.96,0.96,0.23,0.25,6.7,180.77
93,33,107,6542,18,3.6,1.14,31,6.2,2.68,18,3.6,1.14,1.0,1.0,0.41,0.39,15.81,129.14
94,24,46,2605,22,7.33,2.31,24,8.0,3.46,24,8.0,3.46,0.97,0.97,0.32,0.33,8.27,164.47
95,40,94,4450,31,4.43,1.9,40,5.71,2.81,33,4.71,2.14,0.96,0.94,0.3,0.33,10.56,149.44
96,31,82,4054,20,4.0,1.58,27,5.4,2.88,22,4.4,1.67,1.0,1.0,0.26,0.37,7.32,191.19
97,15,39,2371,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.34,0.42,1.88,141.85
98,22,53,2578,19,3.17,1.17,21,3.5,1.38,20,3.33,1.37,0.92,0.93,0.33,0.34,10.69,158.4
99,17,58,2795,11,2.75,1.71,16,4.0,2.71,12,3.0,1.41,0.95,0.97,0.38,0.41,18.33,141.68
100,6,11,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.81,0.88,0.22,0.3,0.8,185.67
101,18,63,3684,5,1.67,0.58,17,5.67,3.06,8,2.67,2.08,1.0,1.0,0.53,0.49,33.15,82.02
102,26,55,2879,13,3.25,2.06,25,6.25,3.59,22,5.5,3.11,0.86,0.9,0.25,0.3,5.0,156.08
103,24,55,3034,13,3.25,1.5,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.27,0.24,11.61,208.69
104,17,22,920,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.21,0.02,242.25
105,19,40,2601,14,4.67,1.53,16,5.33,2.52,15,5.0,2.0,0.92,0.96,0.43,0.53,4.43,156.91
106,19,50,4023,15,3.0,1.58,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.42,0.39,9.37,139.05
108,15,54,2771,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.48,0.51,28.91,156.0
109,26,82,4325,20,2.86,1.46,26,3.71,2.14,23,3.29,2.14,0.98,0.99,0.52,0.55,14.85,131.94
110,21,51,3225,17,2.83,1.17,21,3.5,2.07,17,2.83,1.17,0.9,0.84,0.54,0.52,8.99,134.79
111,17,51,2609,10,3.33,1.53,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.6,0.65,2.62,144.73
113,19,98,5787,8,2.0,1.41,18,4.5,3.79,8,2.0,1.41,1.0,1.0,0.4,0.39,28.17,117.92
114,7,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,9.59,80.46
115,5,10,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,10.56,138.75
116,10,24,1527,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.55,18.57,136.57
117,9,19,845,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.38,8.29,106.38
118,10,16,940,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.58,0.16,174.61
119,10,31,2115,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.34,3.51,113.22
120,22,70,5938,9,2.25,0.96,22,5.5,6.35,10,2.5,0.58,1.0,1.0,0.6,0.61,16.46,100.82
121,5,9,440,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.56,10.74,116.08
122,15,56,3731,7,2.33,1.53,15,5.0,4.36,7,2.33,1.53,1.0,1.0,0.45,0.38,33.32,76.86
123,12,35,2406,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,0.96,0.87,0.63,0.59,12.87,113.23
124,12,16,792,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.3,0.32,0.8,142.12
125,11,23,1454,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,0.96,0.41,0.36,19.02,138.88
126,12,23,1190,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.97,0.96,0.38,0.39,10.8,135.8
127,7,12,823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,1.54,143.6
128,32,70,4383,20,2.86,1.21,26,3.71,1.5,25,3.57,1.27,0.98,0.99,0.39,0.48,2.91,161.71
129,18,43,2133,13,3.25,1.26,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.48,0.5,17.47,154.58
130,4,12,876,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.47,1.62,121.34
132,11,44,3261,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.94,0.94,0.57,0.56,5.81,102.73
133,12,30,1427,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.83,0.84,0.48,0.5,13.88,134.07
134,25,77,6269,9,1.5,0.55,25,4.17,3.43,13,2.17,1.17,0.99,1.0,0.48,0.48,11.17,87.92
