id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1222,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.61,0.7,10.74,174.5
53,2,10,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.56,7.83,152.5
54,13,23,1319,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.39,10.89,197.54
55,33,74,4414,26,3.25,1.39,30,3.75,1.83,27,3.38,1.41,1.0,1.0,0.25,0.31,4.16,182.4
56,27,75,4342,19,2.38,0.74,26,3.25,1.04,25,3.12,1.13,0.98,0.97,0.36,0.36,10.88,169.09
57,9,40,3513,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.55,1.59,90.83
58,11,14,604,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.44,0.45,0.05,158.94
59,5,11,564,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.96,0.98,0.81,0.82,7.69,59.44
60,4,10,763,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,32.56,91.84
61,13,23,1409,10,3.33,2.08,13,4.33,0.58,11,3.67,1.53,0.93,0.91,0.4,0.45,5.38,130.92
62,16,38,2603,12,3.0,0.82,16,4.0,0.82,14,3.5,1.29,0.83,0.78,0.22,0.23,0.74,127.42
64,14,58,3126,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.98,0.99,0.23,0.19,50.3,88.46
65,16,36,2192,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.53,0.58,7.23,135.0
66,6,17,866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,15.04,152.0
67,11,20,1286,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.52,0.57,7.73,83.38
68,8,15,661,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.9,0.21,0.24,0.02,197.44
69,17,28,1530,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.97,0.97,0.48,0.52,7.55,164.23
70,15,29,1702,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.34,0.32,8.58,154.26
71,12,34,2337,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.59,0.62,5.94,152.79
72,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.25,0.27,0.02,179.38
73,36,98,6008,23,3.83,1.72,34,5.67,2.8,27,4.5,1.97,0.99,0.98,0.35,0.33,14.08,153.17
74,22,64,3738,19,3.17,1.47,22,3.67,1.37,22,3.67,1.37,0.96,0.95,0.49,0.5,14.23,149.18
75,21,59,3385,15,3.0,1.58,20,4.0,1.22,16,3.2,1.64,0.98,0.98,0.36,0.37,7.4,119.29
76,19,46,2605,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,0.97,0.95,0.42,0.41,11.44,130.69
77,24,51,3042,21,3.5,1.87,24,4.0,1.67,23,3.83,1.72,0.98,0.98,0.44,0.48,10.16,171.82
78,23,56,4639,18,3.0,1.9,19,3.17,2.04,19,3.17,2.04,0.96,0.86,0.48,0.46,9.16,138.37
79,16,51,3052,8,2.67,0.58,16,5.33,3.51,11,3.67,1.53,0.99,0.99,0.33,0.34,3.29,127.61
80,15,43,2417,11,2.75,1.71,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.34,0.36,13.35,165.21
81,19,79,4550,8,2.0,0.82,18,4.5,4.51,8,2.0,0.82,0.75,0.75,0.67,0.68,33.09,68.54
82,18,53,4260,12,2.0,0.63,17,2.83,1.47,14,2.33,1.03,0.98,0.98,0.49,0.41,18.24,133.1
83,24,69,4070,14,4.67,1.53,24,8.0,4.36,15,5.0,2.0,0.99,0.99,0.54,0.51,23.92,136.34
84,23,54,3644,20,2.86,1.57,23,3.29,1.98,22,3.14,1.77,0.99,0.98,0.52,0.54,3.32,124.93
86,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,230.58
87,6,31,1988,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.34,29.1,129.88
88,14,27,1370,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.35,3.7,156.34
89,14,30,1974,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.39,9.93,129.78
90,4,7,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.5,91.34
91,14,52,2953,8,2.0,0.82,14,3.5,2.38,10,2.5,0.58,0.99,0.99,0.41,0.4,21.89,88.78
92,9,29,1674,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,14.54,132.92
93,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,3.82,155.08
94,12,46,2554,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,0.98,0.99,0.3,0.29,26.44,138.11
95,15,40,1825,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.31,0.34,13.63,154.01
96,28,92,4923,18,3.6,1.34,27,5.4,2.3,20,4.0,1.41,1.0,1.0,0.37,0.43,15.89,131.02
98,9,24,1294,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.34,0.39,17.44,159.36
100,10,33,1795,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.41,5.96,147.12
101,14,30,1710,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.54,0.6,11.64,171.36
102,22,41,2501,10,3.33,0.58,18,6.0,1.0,17,5.67,1.15,0.97,0.95,0.25,0.19,9.65,179.1
103,17,24,1128,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.43,7.25,215.62
104,16,22,980,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.44,0.46,7.01,182.49
105,10,35,2591,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.48,16.76,145.42
106,41,56,2755,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.19,3.16,232.49
107,15,34,1974,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.94,0.98,0.36,0.43,4.26,129.65
108,10,16,756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.51,11.25,181.79
109,33,67,3195,26,3.71,2.06,29,4.14,2.27,26,3.71,2.06,0.99,0.97,0.45,0.46,17.4,140.52
110,28,37,2241,20,2.86,0.9,24,3.43,1.13,21,3.0,1.0,0.96,0.89,0.35,0.31,6.16,149.18
111,14,52,2911,7,2.33,1.15,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.43,0.42,7.63,120.87
112,23,69,4472,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.99,0.99,0.4,0.41,12.89,139.63
113,14,29,1363,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.97,0.35,0.38,7.39,115.93
115,3,11,570,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,17.32,152.5
116,8,22,1411,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.96,0.96,0.76,0.74,21.45,100.58
117,15,30,2025,14,2.33,1.63,15,2.5,1.52,14,2.33,1.63,1.0,1.0,0.66,0.68,12.8,90.73
118,9,33,2968,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.53,0.82,143.06
119,11,29,1567,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.93,0.9,0.56,0.56,22.51,82.68
120,15,45,2317,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.58,0.58,20.42,177.65
121,3,10,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,6.1,57.5
122,17,45,2728,14,2.0,0.0,17,2.43,0.53,15,2.14,0.38,0.98,0.97,0.51,0.54,5.19,121.17
123,19,50,2850,14,2.8,1.3,19,3.8,1.64,18,3.6,1.67,1.0,1.0,0.51,0.54,5.41,121.31
124,17,46,2676,12,2.4,1.52,16,3.2,3.27,12,2.4,1.52,1.0,1.0,0.64,0.63,26.85,83.51
125,14,54,3809,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,0.94,0.95,0.55,0.58,4.57,120.09
126,13,30,1786,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.6,0.66,13.4,108.85
128,11,19,908,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,1.38,215.44
129,13,37,2214,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.98,0.99,0.55,0.5,27.86,117.98
130,21,30,3322,18,3.6,1.52,21,4.2,1.64,20,4.0,1.87,0.92,0.8,0.35,0.31,7.86,174.86
133,19,56,3710,9,1.8,0.84,19,3.8,1.3,11,2.2,1.3,0.99,0.98,0.47,0.43,18.34,98.94
135,15,40,2394,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,0.98,0.99,0.34,0.31,13.97,137.54
136,15,36,2125,11,1.83,0.98,15,2.5,1.64,13,2.17,1.47,1.0,1.0,0.41,0.4,16.65,98.5
137,16,39,2670,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.31,0.31,14.85,142.1
140,10,25,1548,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.91,0.43,0.38,14.69,127.21
141,8,36,2290,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.66,19.66,87.64
142,13,28,1538,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.4,0.38,8.33,170.54
143,27,78,4893,17,2.43,1.62,25,3.57,3.55,18,2.57,1.9,1.0,1.0,0.59,0.56,26.54,102.52
145,17,48,3328,10,2.0,0.71,17,3.4,2.3,11,2.2,1.1,1.0,1.0,0.45,0.48,6.02,134.78
147,19,46,3124,12,3.0,0.82,17,4.25,1.71,13,3.25,1.26,1.0,1.0,0.42,0.48,7.98,142.01
148,13,29,1630,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.49,0.5,18.58,91.9
149,20,26,1187,19,3.8,1.1,20,4.0,0.71,20,4.0,0.71,0.96,0.97,0.28,0.28,4.62,144.55
150,13,29,1600,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.9,0.86,0.56,0.56,22.88,93.57
151,32,82,5229,25,2.78,1.09,30,3.33,1.0,28,3.11,1.17,0.93,0.91,0.36,0.34,12.23,126.76
152,7,10,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.35,0.0,133.06
153,7,15,784,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.76,0.78,28.44,107.0
154,8,10,523,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.5,0.46,10.55,87.83
156,20,45,4212,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,0.96,0.88,0.46,0.41,7.4,156.48
