id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,41,2906,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.98,0.86,0.25,0.26,0.7,158.09
53,8,22,1610,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.27,0.27,1.29,78.55
55,8,19,1197,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,9.48,108.66
56,11,24,1408,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.87,0.89,0.35,0.38,6.31,125.58
59,8,20,1102,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.23,8.07,140.3
60,12,26,1776,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.6,0.58,13.9,140.74
62,27,82,4938,22,2.44,1.13,27,3.0,1.58,23,2.56,1.24,1.0,1.0,0.57,0.61,24.24,110.01
63,21,48,3015,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,0.95,0.95,0.36,0.39,10.23,100.86
64,6,13,667,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.06,156.0
65,17,43,2325,10,3.33,2.31,16,5.33,1.15,14,4.67,2.31,1.0,1.0,0.28,0.28,7.7,132.89
66,16,29,1464,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.94,0.95,0.43,0.46,9.14,148.28
68,8,19,908,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,10.56,192.04
69,8,16,1064,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.42,0.41,6.36,158.64
70,10,24,1786,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.41,5.59,163.29
72,10,19,972,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.31,4.63,173.42
73,38,80,4922,27,4.5,2.17,34,5.67,2.73,32,5.33,2.58,1.0,1.0,0.39,0.42,9.33,128.39
74,10,27,1646,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.52,0.52,2.69,142.1
75,12,24,1445,9,2.25,1.89,12,3.0,2.0,11,2.75,2.22,0.96,0.96,0.37,0.38,0.24,128.33
76,13,31,1544,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.95,0.95,0.45,0.45,10.25,107.64
77,39,138,10670,25,4.17,1.6,37,6.17,2.79,25,4.17,1.6,0.97,0.98,0.3,0.3,6.93,138.52
78,7,13,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.16,0.16,0.01,227.92
79,11,32,2202,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.92,0.79,0.38,0.36,5.42,180.4
80,24,51,3050,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.98,0.99,0.54,0.58,15.76,150.46
81,25,81,5221,22,2.44,1.24,25,2.78,1.3,23,2.56,1.24,1.0,1.0,0.55,0.56,27.76,110.64
83,22,45,2586,19,3.17,1.6,22,3.67,1.86,21,3.5,1.97,1.0,1.0,0.45,0.51,9.4,137.58
84,18,46,3660,15,3.75,3.2,18,4.5,3.51,17,4.25,3.77,0.98,0.94,0.35,0.34,3.76,123.31
85,8,24,1677,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.26,1.54,209.46
86,10,19,1215,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.96,0.39,0.42,8.58,171.71
88,18,26,1346,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.97,0.25,0.25,3.42,187.17
89,9,25,1893,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.82,0.32,0.24,13.92,182.7
90,7,17,898,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,19.2,111.96
91,11,19,1003,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.9,0.86,0.63,0.58,3.06,87.4
93,9,17,843,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.26,1.82,185.0
94,16,41,2519,15,3.75,1.89,16,4.0,1.41,15,3.75,1.89,0.94,0.94,0.25,0.3,5.59,150.31
95,27,76,4159,17,3.4,0.89,23,4.6,1.82,19,3.8,1.1,0.96,0.95,0.23,0.25,12.11,157.41
96,27,57,2648,20,4.0,1.73,25,5.0,2.0,22,4.4,1.67,1.0,1.0,0.37,0.39,7.29,178.58
100,28,69,4125,19,4.75,0.5,26,6.5,3.11,19,4.75,0.5,1.0,1.0,0.38,0.42,9.41,178.64
101,7,15,841,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.65,7.38,121.67
103,20,37,2128,11,2.75,0.96,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.37,0.38,9.2,171.76
104,30,68,3916,15,3.75,1.26,27,6.75,2.99,18,4.5,1.29,1.0,1.0,0.37,0.37,14.66,158.77
