id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,39,2027,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.48,0.48,21.99,143.07
54,15,25,1430,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,7.02,193.83
55,12,16,680,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.26,0.34,216.2
57,13,17,740,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,6.39,204.19
58,10,39,3075,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.42,0.18,154.25
59,6,18,964,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.57,19.1,77.9
61,14,30,2022,10,2.5,1.29,14,3.5,1.73,13,3.25,1.5,0.98,0.99,0.56,0.6,0.91,122.02
62,14,24,1239,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.94,0.94,0.31,0.3,3.14,130.25
63,9,31,2641,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.24,3.02,149.0
64,12,21,2069,9,1.8,0.45,12,2.4,0.89,10,2.0,0.71,0.8,0.71,0.44,0.41,6.37,138.27
65,23,65,3958,16,2.29,1.38,23,3.29,2.21,19,2.71,2.21,0.99,1.0,0.36,0.36,2.24,151.5
66,6,17,856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,6.0,137.1
67,8,16,772,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.42,0.42,0.23,112.22
69,20,45,2900,15,3.0,1.41,18,3.6,1.82,16,3.2,1.79,0.98,0.98,0.19,0.17,6.8,176.18
71,28,70,4425,18,3.6,0.89,27,5.4,3.21,21,4.2,1.1,0.9,0.9,0.37,0.34,11.05,164.1
72,38,88,4362,32,4.0,1.41,37,4.62,1.92,33,4.12,1.46,0.99,0.99,0.36,0.39,10.73,172.44
73,15,23,1012,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.35,7.06,210.83
74,11,23,1663,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.2,0.17,0.44,153.89
75,51,105,6318,34,4.25,1.16,45,5.62,2.67,42,5.25,2.49,0.97,0.98,0.26,0.28,3.03,161.48
76,28,77,4330,21,3.0,1.41,27,3.86,1.68,24,3.43,1.51,0.99,0.99,0.52,0.52,21.17,124.65
77,23,44,2599,16,3.2,1.48,19,3.8,1.92,17,3.4,1.52,0.99,0.94,0.3,0.28,6.06,199.22
78,7,23,1197,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.44,11.55,154.94
79,23,67,4014,17,2.83,0.75,21,3.5,1.52,18,3.0,0.89,1.0,1.0,0.47,0.47,9.89,168.37
80,11,23,1104,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.47,11.85,157.83
82,14,44,3159,9,2.25,0.96,14,3.5,2.38,9,2.25,0.96,1.0,1.0,0.41,0.42,3.56,142.0
83,13,25,1273,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.36,0.38,11.16,161.2
84,11,55,3634,5,1.25,0.5,10,2.5,1.29,6,1.5,1.0,1.0,1.0,0.55,0.49,28.94,80.44
86,10,27,1771,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.34,0.39,0.15,165.04
88,31,59,3343,18,3.0,0.89,25,4.17,1.72,23,3.83,1.72,1.0,1.0,0.3,0.28,2.66,174.87
89,6,12,700,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.87,0.37,0.39,7.24,121.66
90,12,26,1547,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.58,8.96,150.94
91,9,12,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,5.28,160.36
92,10,30,2727,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.76,0.3,0.23,7.22,104.0
93,17,39,1804,15,3.0,1.87,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.58,0.6,15.07,144.78
94,10,19,848,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,10.59,211.42
95,57,131,6455,44,3.67,1.5,53,4.42,1.83,46,3.83,1.59,0.98,0.97,0.33,0.37,11.72,166.63
96,44,131,7952,24,4.0,1.67,35,5.83,3.6,25,4.17,1.6,1.0,1.0,0.23,0.25,7.68,193.2
97,20,44,2563,13,3.25,0.96,20,5.0,4.08,14,3.5,1.29,1.0,1.0,0.41,0.42,13.12,138.8
98,2,11,465,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,31.64,57.5
100,24,60,3421,12,2.4,1.67,20,4.0,2.74,14,2.8,2.17,1.0,1.0,0.45,0.48,14.97,138.54
105,13,29,2038,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.45,1.54,149.25
106,29,66,4609,17,4.25,1.71,25,6.25,1.5,21,5.25,1.5,0.98,0.87,0.36,0.32,16.29,171.78
107,11,22,998,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.22,0.24,2.86,195.67
108,32,67,3569,25,3.57,0.79,31,4.43,1.62,27,3.86,0.9,0.92,0.86,0.23,0.23,6.4,185.67
109,45,81,3969,36,5.14,1.57,39,5.57,1.9,36,5.14,1.57,0.95,0.88,0.16,0.15,3.62,184.57
111,25,60,3646,19,2.71,1.8,22,3.14,1.95,21,3.0,1.83,1.0,1.0,0.51,0.54,16.74,129.3
113,9,20,1456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.51,0.55,5.29,152.58
114,13,34,2061,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.51,0.52,15.58,148.14
116,11,25,1463,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.4,2.8,152.67
117,16,37,1931,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.97,0.97,0.59,0.61,27.48,99.2
118,29,50,2675,23,2.56,1.01,29,3.22,1.2,27,3.0,1.12,1.0,1.0,0.53,0.58,6.4,150.24
119,10,24,1136,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.8,0.8,0.52,0.52,42.48,125.98
120,6,28,1761,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.99,0.57,0.57,23.78,106.0
121,5,16,1099,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.56,29.4,144.22
122,13,43,2956,7,1.75,0.96,13,3.25,2.63,11,2.75,2.06,0.98,0.99,0.47,0.42,4.37,119.74
123,6,11,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.36,0.22,84.0
