id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,836,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.39,3.62,134.9
53,16,37,1938,14,4.67,1.53,16,5.33,1.15,15,5.0,1.73,0.92,0.94,0.27,0.27,9.14,143.0
55,8,18,1376,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.46,6.07,160.8
58,13,25,2675,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.97,0.78,0.4,0.31,11.91,171.64
59,5,12,847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.5,0.56,0.57,150.33
61,13,34,1754,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.67,0.7,19.64,136.28
62,14,46,3747,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.34,0.23,11.28,112.32
63,11,22,1320,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,0.96,0.97,0.55,0.56,4.11,110.27
64,8,13,652,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.69,36.1,90.72
65,9,25,1261,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.66,0.68,10.94,124.8
66,22,51,2630,17,3.4,1.82,22,4.4,2.41,19,3.8,1.92,0.99,0.99,0.4,0.4,19.0,121.75
67,11,27,1971,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.97,0.9,0.55,0.5,9.96,109.47
68,7,32,1934,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.34,17.92,145.67
69,11,21,936,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.45,8.33,189.14
70,16,35,1680,12,2.4,1.67,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.37,0.4,6.29,184.23
71,20,61,3730,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.99,0.99,0.38,0.41,7.0,140.98
73,14,32,2592,11,2.75,1.5,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.46,0.43,11.85,133.4
74,14,30,2647,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.2,0.14,4.07,149.68
75,32,70,4286,27,3.38,1.6,32,4.0,1.51,30,3.75,1.58,1.0,1.0,0.4,0.4,5.57,155.47
76,22,46,2729,16,3.2,1.3,21,4.2,2.28,18,3.6,1.52,0.97,0.98,0.38,0.37,8.85,137.68
78,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,132.0
