id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,997,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.26,0.24,6.44,171.55
54,36,62,3592,26,4.33,1.03,33,5.5,1.52,32,5.33,1.21,0.96,0.97,0.38,0.44,4.33,172.06
55,16,37,1708,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.97,0.96,0.37,0.38,8.17,165.25
56,6,16,885,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.91,0.66,0.66,7.85,116.5
58,3,18,1020,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,15.86,164.0
59,21,34,2090,16,3.2,1.64,21,4.2,1.79,19,3.8,2.17,0.94,0.94,0.41,0.41,19.17,106.34
60,6,17,896,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.67,15.92,82.38
61,15,37,1929,8,2.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.52,0.51,12.31,139.99
62,9,20,1002,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.62,13.7,93.88
63,3,14,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.73,15.84,57.0
64,11,19,904,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.36,11.03,166.17
65,31,86,5069,25,3.12,1.25,31,3.88,1.36,28,3.5,1.69,0.97,0.97,0.49,0.51,7.4,122.1
67,6,22,1507,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.39,11.9,87.66
68,18,56,3482,11,2.2,0.84,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.48,0.51,13.71,103.82
69,9,20,1072,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.97,0.35,0.34,10.06,194.96
70,18,25,1681,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.98,0.98,0.32,0.35,3.17,180.62
