id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1772,10,3.33,1.15,14,4.67,1.53,13,4.33,2.08,0.98,0.99,0.4,0.4,14.34,129.99
53,12,22,1375,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.25,0.35,0.35,216.33
54,13,35,2609,9,3.0,0.0,13,4.33,1.53,12,4.0,1.73,0.98,0.98,0.23,0.18,13.65,126.28
55,15,36,1796,12,3.0,1.83,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.61,0.63,25.58,154.52
56,7,11,456,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.02,151.92
57,27,49,2547,19,3.8,1.92,25,5.0,2.0,23,4.6,1.95,1.0,1.0,0.31,0.31,6.24,188.92
59,22,68,4143,13,2.6,1.14,20,4.0,2.55,15,3.0,1.22,1.0,1.0,0.47,0.47,7.86,91.87
61,6,20,1506,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.88,0.68,0.16,0.08,3.16,106.0
62,15,43,2355,11,3.67,1.15,15,5.0,1.73,13,4.33,2.31,0.96,0.95,0.44,0.43,23.03,111.64
64,11,27,1611,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.89,0.92,0.65,0.73,16.19,133.75
65,11,23,1266,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.32,0.3,1.24,99.58
66,6,14,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.24,0.05,131.28
67,19,59,4592,15,2.14,1.21,19,2.71,1.89,18,2.57,1.81,1.0,1.0,0.66,0.68,18.85,100.35
