id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,45,2863,10,3.33,1.53,16,5.33,4.16,15,5.0,4.36,0.99,0.98,0.53,0.49,23.13,140.55
54,17,32,1775,15,3.75,2.63,16,4.0,2.45,15,3.75,2.63,0.98,0.99,0.32,0.38,0.2,195.47
55,12,23,1237,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.92,0.88,0.32,0.3,10.52,182.33
57,10,21,1066,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.35,0.38,1.14,135.62
58,20,62,3586,9,3.0,1.0,20,6.67,2.31,12,4.0,1.0,1.0,1.0,0.35,0.34,17.4,126.33
59,14,28,1484,10,2.5,1.29,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.48,0.49,27.75,121.15
61,6,12,859,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.47,16.6,131.25
62,20,30,1448,18,6.0,3.61,20,6.67,3.79,18,6.0,3.61,1.0,1.0,0.38,0.4,12.46,157.97
63,13,31,1911,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,0.98,0.97,0.48,0.53,11.64,101.62
64,7,13,701,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,1.3,138.34
65,28,92,4781,20,2.86,1.21,28,4.0,1.91,21,3.0,1.0,1.0,1.0,0.5,0.49,14.06,121.0
66,14,26,1774,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.91,0.36,0.39,0.42,160.03
67,9,33,2527,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.46,0.38,139.56
68,36,85,4154,29,3.62,1.85,36,4.5,2.78,33,4.12,2.23,1.0,1.0,0.35,0.37,10.82,169.85
69,17,37,2090,12,2.4,1.14,16,3.2,1.64,14,2.8,0.84,0.96,0.94,0.46,0.46,13.34,141.43
70,9,25,1622,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.36,0.4,10.56,178.08
71,24,55,3474,19,3.17,0.98,24,4.0,1.41,23,3.83,1.47,0.98,0.98,0.28,0.25,7.54,118.15
73,23,43,2924,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.4,0.51,0.26,173.25
