id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,570,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.52,0.49,10.56,86.66
53,20,45,3531,15,3.75,1.71,20,5.0,1.63,18,4.5,1.73,0.99,0.96,0.42,0.44,2.46,168.98
54,28,55,3285,20,3.33,0.52,25,4.17,0.98,21,3.5,0.84,0.96,0.95,0.29,0.36,8.23,156.2
55,9,16,1031,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.58,0.68,7.53,180.53
56,22,58,3287,15,2.5,1.38,22,3.67,1.86,21,3.5,1.87,0.99,0.99,0.44,0.42,14.98,127.66
57,17,46,2893,14,4.67,1.53,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.43,0.49,3.78,168.8
60,9,22,1120,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.56,0.57,21.44,127.72
61,8,26,2104,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.4,0.39,0.91,88.75
62,8,23,1221,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.61,0.62,22.21,130.75
63,22,52,2954,18,2.57,0.98,22,3.14,0.9,21,3.0,1.0,0.95,0.94,0.42,0.41,14.0,115.88
64,14,26,1413,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.98,0.56,0.6,4.53,166.33
65,12,19,1011,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.21,0.2,0.68,145.22
66,11,26,1539,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.63,7.87,129.77
67,11,22,1031,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.91,0.48,0.48,9.22,145.96
68,17,21,976,13,4.33,2.31,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.29,0.32,3.86,184.99
69,23,59,3625,18,2.57,0.79,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.46,0.47,12.7,125.99
70,29,88,5760,15,3.0,1.22,27,5.4,4.62,17,3.4,1.82,0.93,0.93,0.22,0.23,3.58,141.38
71,16,36,2472,12,3.0,0.82,16,4.0,0.0,12,3.0,0.82,1.0,1.0,0.3,0.32,6.46,116.12
72,13,40,2857,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,9.77,104.89
73,14,28,1432,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.3,0.3,13.99,150.22
74,17,31,1579,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.22,0.22,4.16,169.43
75,40,82,4293,30,3.75,1.04,38,4.75,1.91,33,4.12,1.13,0.96,0.96,0.33,0.33,4.85,158.55
76,9,21,1701,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.4,0.34,15.72,140.28
77,32,63,3177,26,3.25,1.75,31,3.88,1.55,29,3.62,1.69,0.97,0.97,0.58,0.59,17.92,119.33
78,12,21,1048,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.47,13.5,154.99
79,12,46,2816,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.41,0.39,21.37,68.35
80,15,32,1950,12,2.4,0.55,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.48,0.5,10.59,141.99
81,8,14,572,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.01,187.39
82,24,48,3453,22,3.67,1.37,23,3.83,1.17,23,3.83,1.17,0.96,0.95,0.36,0.36,2.23,149.55
83,16,28,1324,11,2.75,0.96,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.42,0.45,9.49,171.19
84,11,34,1837,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.95,0.96,0.8,0.82,25.5,77.89
85,14,40,2036,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.24,0.26,10.61,162.27
86,5,9,493,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.79,0.48,0.48,15.87,139.92
87,20,29,1325,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.93,0.95,0.26,0.3,4.32,184.15
89,29,46,3069,25,4.17,1.94,27,4.5,2.07,26,4.33,2.07,0.98,0.97,0.19,0.18,3.62,166.19
