id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.45,0.52,126.92
53,15,39,2329,10,2.5,1.0,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.33,0.31,14.83,159.36
55,20,31,1414,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.29,0.3,2.73,191.59
56,14,33,1561,12,2.0,1.1,13,2.17,0.98,12,2.0,1.1,1.0,1.0,0.53,0.54,19.56,117.17
58,15,59,4048,12,2.0,1.1,15,2.5,1.76,12,2.0,1.1,0.99,0.99,0.52,0.5,16.78,72.68
59,14,44,2732,11,2.2,0.45,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.59,0.65,12.6,102.2
60,8,20,1310,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,11.69,110.5
61,7,10,437,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.21,0.2,0.06,176.7
64,10,29,1751,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.96,0.52,0.52,25.13,138.08
65,10,29,1631,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.48,0.46,5.42,106.46
67,6,16,868,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.5,22.06,123.34
68,22,62,3716,18,3.6,0.89,22,4.4,0.89,19,3.8,0.45,0.95,0.95,0.53,0.58,16.39,141.42
69,14,27,1542,10,2.5,1.73,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.38,16.46,126.5
