id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,6,261,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.6,0.6,0.0,137.6
53,8,17,1483,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.87,0.86,0.26,0.18,7.44,160.44
56,8,27,1614,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.36,21.56,105.0
57,7,16,1176,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,0.04,132.46
58,13,29,1514,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.49,0.52,19.58,111.58
60,10,24,1432,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.64,14.2,121.04
61,16,40,3267,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.93,0.94,0.37,0.36,9.05,131.45
63,8,19,949,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.63,16.36,122.92
64,6,15,1187,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.85,131.62
65,26,75,4646,22,3.14,1.21,26,3.71,0.76,24,3.43,0.98,0.99,0.99,0.36,0.38,3.27,122.64
66,6,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,16.06,110.5
67,31,65,3468,24,4.0,1.9,29,4.83,2.48,27,4.5,2.66,0.85,0.88,0.31,0.37,3.9,147.92
68,16,39,2715,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.38,0.44,3.96,108.37
69,9,17,1037,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.34,0.32,4.95,147.16
70,17,39,2109,14,3.5,2.52,17,4.25,2.75,16,4.0,2.58,1.0,1.0,0.43,0.44,21.82,133.24
71,35,111,7229,18,3.0,1.26,34,5.67,3.93,20,3.33,1.63,0.98,0.99,0.32,0.32,9.21,156.8
72,11,49,3183,6,2.0,0.0,11,3.67,1.15,6,2.0,0.0,0.98,0.98,0.39,0.41,11.9,113.71
73,17,49,2903,12,3.0,0.82,17,4.25,2.22,15,3.75,2.22,0.95,0.94,0.4,0.37,19.2,124.6
75,20,71,4812,14,3.5,1.29,19,4.75,2.75,14,3.5,1.29,0.99,0.99,0.32,0.28,3.03,149.67
77,35,61,3484,32,3.56,0.53,34,3.78,0.67,34,3.78,0.67,0.97,0.95,0.33,0.36,2.72,166.15
78,29,68,3561,24,3.43,1.62,28,4.0,1.63,26,3.71,1.38,0.94,0.92,0.44,0.43,14.18,155.42
79,11,22,1472,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.62,0.14,205.78
