id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,23,1178,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.37,0.38,16.68,171.92
53,12,31,2169,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.78,0.36,0.32,11.24,190.73
54,23,34,2049,21,5.25,0.5,23,5.75,0.5,23,5.75,0.5,0.98,0.89,0.18,0.16,3.06,165.12
56,14,34,2121,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.23,0.19,6.13,112.71
58,30,79,5263,23,2.88,1.73,30,3.75,2.71,24,3.0,1.77,0.98,0.98,0.35,0.32,8.45,125.08
59,6,8,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,1.15,179.88
60,10,16,796,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.48,0.5,9.03,129.0
61,11,19,960,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.94,0.42,0.44,7.84,137.73
62,11,41,2986,6,2.0,1.0,11,3.67,0.58,7,2.33,1.15,0.94,0.94,0.47,0.52,8.05,95.56
63,15,37,2429,12,3.0,2.71,14,3.5,3.0,13,3.25,3.2,0.83,0.84,0.64,0.64,18.42,116.88
64,17,32,1944,12,2.4,1.67,17,3.4,2.61,16,3.2,2.68,1.0,1.0,0.51,0.5,3.38,90.87
65,19,39,2138,15,2.5,0.55,19,3.17,1.17,17,2.83,0.75,0.96,0.94,0.34,0.3,1.44,138.59
66,9,16,814,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,6.85,160.3
67,8,21,1460,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.94,0.28,0.31,0.32,140.5
68,33,71,3864,23,3.29,2.36,31,4.43,2.3,29,4.14,2.34,0.96,0.96,0.23,0.23,11.36,144.54
69,10,24,1495,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.58,0.57,27.12,115.98
70,15,32,1555,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.38,0.41,8.16,166.26
71,24,62,4825,21,3.5,1.05,24,4.0,1.67,21,3.5,1.05,1.0,1.0,0.44,0.44,6.02,148.86
73,38,65,3664,29,4.14,1.95,36,5.14,2.54,32,4.57,2.23,0.99,0.98,0.33,0.37,5.16,179.71
74,17,39,2083,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.26,0.26,10.88,157.96
75,15,33,1497,8,4.0,2.83,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.2,0.19,0.3,113.55
76,23,54,3768,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.96,0.95,0.35,0.38,4.19,155.78
77,34,72,4205,27,3.86,1.77,32,4.57,2.51,30,4.29,2.14,0.94,0.93,0.43,0.49,7.01,149.14
78,38,88,5496,30,3.75,1.28,35,4.38,1.69,33,4.12,1.73,0.98,0.97,0.32,0.36,5.47,161.99
79,18,53,2626,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.31,5.84,171.27
80,20,46,2483,12,4.0,1.0,20,6.67,1.15,13,4.33,1.15,0.97,0.98,0.41,0.42,16.38,115.01
81,16,42,2272,12,2.0,0.63,15,2.5,1.05,15,2.5,1.05,0.95,0.91,0.4,0.39,13.77,126.32
82,21,35,1898,18,3.0,0.89,21,3.5,1.22,19,3.17,0.98,0.96,0.96,0.38,0.4,0.1,134.32
83,16,35,1754,12,4.0,2.0,16,5.33,4.16,13,4.33,2.52,1.0,1.0,0.44,0.48,9.34,178.45
84,16,35,1885,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.26,0.26,7.77,187.73
86,16,31,1572,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.55,11.1,189.86
88,23,54,3436,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,0.96,0.98,0.42,0.51,6.02,166.55
89,17,46,2548,14,3.5,3.11,15,3.75,2.87,14,3.5,3.11,0.96,0.96,0.44,0.44,24.94,139.38
90,14,22,1368,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.4,0.39,0.25,117.2
92,11,29,1751,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.58,0.54,19.07,75.3
93,36,88,4703,27,3.86,0.9,33,4.71,1.5,30,4.29,0.95,1.0,1.0,0.27,0.31,7.22,172.52
95,62,191,12623,34,4.25,2.25,54,6.75,3.99,34,4.25,2.25,1.0,1.0,0.26,0.27,9.85,132.94
96,15,43,2649,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.97,0.89,0.41,0.35,16.81,148.08
97,19,57,3731,16,4.0,1.83,18,4.5,2.08,16,4.0,1.83,0.98,0.98,0.36,0.39,14.51,157.42
100,46,63,2860,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.25,0.28,9.66,166.48
101,92,125,7122,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.99,0.99,0.16,0.25,1.66,230.69
102,15,23,1045,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.93,0.93,0.54,0.56,3.23,151.06
103,17,32,1537,11,3.67,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.31,0.33,7.58,199.94
104,24,49,2606,16,4.0,1.83,23,5.75,3.59,19,4.75,2.36,1.0,1.0,0.55,0.6,8.15,169.83
