id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,658,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,1.61,188.58
53,21,49,2869,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.93,0.95,0.38,0.41,9.1,135.82
55,8,14,674,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.44,0.61,117.03
56,12,34,2010,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.42,4.04,156.31
58,15,34,1886,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.9,0.86,0.32,0.31,6.66,117.4
61,11,26,1592,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.29,10.9,118.78
62,16,42,2742,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,0.99,0.98,0.42,0.46,10.98,130.13
63,8,11,544,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,0.12,98.28
64,11,29,1651,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.35,0.39,0.36,158.37
65,19,51,3448,13,2.6,1.34,18,3.6,2.07,16,3.2,1.79,0.99,0.98,0.32,0.31,8.66,135.24
66,9,15,716,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.22,0.26,187.17
67,20,44,2472,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,0.97,0.97,0.38,0.4,0.75,163.65
68,14,29,1392,11,2.75,1.5,14,3.5,2.65,12,3.0,1.83,0.98,0.99,0.28,0.29,4.96,198.8
69,16,38,2244,12,2.0,1.55,15,2.5,2.07,14,2.33,1.75,0.93,0.92,0.63,0.61,26.16,91.43
70,9,22,1104,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.23,2.13,208.28
71,18,60,3806,13,2.17,1.6,18,3.0,2.1,13,2.17,1.6,0.96,0.95,0.6,0.59,10.02,109.1
72,19,67,4032,14,2.8,1.48,19,3.8,2.28,14,2.8,1.48,0.99,0.97,0.54,0.54,17.98,113.52
73,7,14,894,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.55,0.05,139.58
74,13,29,1904,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.42,0.45,4.38,164.14
75,34,94,6415,21,3.5,1.52,33,5.5,3.51,24,4.0,2.1,0.99,0.98,0.3,0.3,6.05,146.99
76,27,55,3485,23,3.29,1.38,25,3.57,1.72,25,3.57,1.72,0.99,0.99,0.47,0.52,9.65,132.37
77,12,28,1637,9,2.25,1.26,12,3.0,2.0,10,2.5,1.73,1.0,1.0,0.46,0.46,9.38,98.71
78,12,24,1478,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.45,0.02,151.24
79,41,110,6386,30,3.33,1.0,40,4.44,2.79,32,3.56,1.33,0.96,0.96,0.29,0.3,2.98,151.64
80,13,48,2890,11,2.75,2.06,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.52,0.56,28.32,129.15
81,12,31,2256,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.94,0.94,0.3,0.32,4.64,102.31
82,39,73,3859,29,3.62,1.85,36,4.5,2.73,35,4.38,2.72,0.99,0.99,0.34,0.35,11.0,131.68
83,16,37,2257,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.98,0.99,0.47,0.55,9.36,126.55
84,15,31,1958,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.33,0.36,4.3,169.28
85,24,51,3032,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,0.98,0.96,0.43,0.51,10.27,185.73
86,10,19,893,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,0.36,174.75
87,7,15,1244,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.41,0.48,1.38,112.38
88,20,47,2554,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.52,0.58,15.2,154.32
89,11,31,1960,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.6,18.25,133.28
90,9,24,1329,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.88,0.74,0.72,28.04,102.81
91,7,21,1085,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.37,15.99,162.75
93,17,42,2431,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.5,12.23,146.07
94,8,22,1620,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.44,17.19,105.25
95,30,56,2983,22,4.4,0.55,26,5.2,1.1,23,4.6,0.55,0.96,0.96,0.15,0.2,2.65,176.02
96,22,57,3029,17,3.4,1.52,21,4.2,1.92,18,3.6,1.67,0.98,0.95,0.53,0.54,14.92,127.76
98,19,38,2126,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.98,0.98,0.38,0.38,3.87,140.08
99,18,42,2316,10,3.33,1.53,17,5.67,4.04,11,3.67,1.53,1.0,1.0,0.44,0.44,10.83,121.66
100,28,40,2075,22,3.67,1.37,27,4.5,1.52,26,4.33,1.75,0.93,0.95,0.44,0.5,4.87,162.49
101,6,12,654,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.45,0.52,8.85,197.0
102,5,19,1760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.35,0.32,1.13,165.75
103,19,32,1492,9,3.0,0.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.38,0.44,11.1,207.25
104,23,37,1662,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.3,0.3,1.46,212.95
105,81,105,5572,13,3.25,2.06,16,4.0,2.16,14,3.5,2.08,0.98,0.98,0.21,0.22,2.4,209.04
106,14,45,3010,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,0.98,0.99,0.48,0.41,23.93,154.12
107,11,21,1078,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.31,0.34,7.63,105.97
108,18,50,2931,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,0.94,0.89,0.25,0.24,10.73,142.39
109,6,17,827,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,7.56,194.38
110,13,29,1574,8,2.67,0.58,12,4.0,0.0,8,2.67,0.58,0.97,0.94,0.55,0.54,20.73,143.68
111,36,86,4987,21,3.5,1.52,34,5.67,4.59,25,4.17,1.94,1.0,1.0,0.4,0.37,5.9,135.4
112,17,36,2218,12,2.4,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.42,0.47,3.57,152.22
113,14,30,2543,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.78,0.31,0.24,9.61,170.17
114,13,31,2628,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.8,0.45,0.44,16.63,110.82
115,6,14,819,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,4.15,116.1
116,12,45,2974,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.42,16.96,143.83
117,10,23,1251,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.57,0.58,21.1,109.23
118,8,12,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,9.3,101.0
119,17,31,1500,15,2.14,0.69,17,2.43,0.98,16,2.29,0.76,1.0,1.0,0.37,0.4,4.66,123.99
120,15,67,4353,5,2.5,0.71,15,7.5,3.54,7,3.5,2.12,1.0,1.0,0.43,0.45,20.42,125.7
121,7,20,1038,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.86,0.84,34.73,60.58
122,15,40,2196,10,2.5,0.58,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.4,0.39,2.74,114.1
123,16,50,2554,13,2.17,1.47,16,2.67,2.66,13,2.17,1.47,0.92,0.9,0.6,0.6,1.16,111.46
124,8,21,1362,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.74,0.76,16.6,100.92
125,24,49,3205,14,2.33,0.82,18,3.0,1.55,15,2.5,1.05,0.98,0.98,0.41,0.39,15.16,157.86
127,29,62,3427,15,2.5,1.38,21,3.5,1.38,17,2.83,1.47,0.99,0.99,0.46,0.47,19.49,148.96
128,6,19,1653,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.82,0.87,0.28,59.08
129,25,113,7113,13,2.6,1.34,24,4.8,3.03,15,3.0,2.0,0.99,0.99,0.51,0.5,21.05,94.44
130,25,108,7959,11,2.75,0.96,25,6.25,4.35,11,2.75,0.96,0.98,0.98,0.37,0.37,6.16,90.82
131,20,86,6127,7,2.33,1.15,20,6.67,4.04,10,3.33,2.52,1.0,1.0,0.45,0.36,17.53,112.37
132,16,48,3388,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,0.95,0.97,0.39,0.45,10.68,159.57
133,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.1,60.5
134,6,16,1128,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.71,3.35,71.11
135,11,33,2193,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.48,15.1,101.5
136,11,42,2282,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.5,0.5,25.26,122.23
137,25,64,3697,17,2.12,1.13,22,2.75,1.39,18,2.25,1.16,0.99,0.98,0.28,0.26,7.27,138.14
138,12,31,2691,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.38,5.14,127.34
140,6,18,944,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,31.64,153.25
