id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1415,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.97,0.96,0.22,0.21,4.74,179.24
53,11,15,688,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.13,0.15,0.02,167.24
54,16,25,1267,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.97,0.96,0.35,0.4,7.54,179.75
55,28,67,4363,22,3.14,0.9,28,4.0,1.41,26,3.71,1.25,0.99,0.99,0.38,0.36,10.45,156.19
56,21,40,2181,18,3.6,2.41,21,4.2,3.03,19,3.8,2.59,0.94,0.9,0.27,0.26,4.58,171.85
57,15,25,1492,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.89,0.89,0.34,0.3,4.26,155.29
58,18,38,1913,15,2.5,1.97,17,2.83,1.83,16,2.67,1.86,0.97,0.96,0.45,0.46,18.49,122.56
60,11,29,1746,7,2.33,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.51,0.49,9.39,100.53
61,12,22,1067,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.34,0.34,11.93,116.12
62,10,35,2178,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.44,27.06,77.2
64,12,40,2168,6,2.0,1.0,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.64,0.63,35.66,102.5
65,18,33,1608,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.54,0.56,10.51,99.47
66,13,18,1071,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.23,0.41,179.07
67,10,21,950,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.88,0.88,0.22,0.24,14.11,177.67
68,19,41,1854,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.98,0.98,0.49,0.51,14.33,183.13
69,17,46,2410,13,2.6,1.34,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.31,0.32,12.29,165.95
70,20,45,2396,17,3.4,1.82,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.4,0.41,4.57,154.07
71,9,34,2582,6,2.0,0.0,9,3.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.71,14.9,59.22
72,21,51,2813,18,3.6,2.07,21,4.2,2.77,20,4.0,2.74,1.0,1.0,0.44,0.43,12.72,114.24
75,36,73,4085,31,3.44,1.51,36,4.0,1.87,33,3.67,1.73,0.98,0.98,0.29,0.3,1.84,138.27
76,8,23,1195,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.52,0.53,15.67,103.5
77,14,35,2495,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.36,3.77,148.57
78,28,57,3186,18,4.5,2.38,24,6.0,2.58,22,5.5,3.0,0.89,0.9,0.45,0.49,4.77,160.98
79,18,39,2021,10,3.33,0.58,16,5.33,1.53,13,4.33,0.58,0.93,0.92,0.53,0.57,10.63,170.76
80,12,19,876,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.43,2.17,149.7
81,8,26,1779,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.61,8.17,129.06
82,21,37,1912,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,0.98,0.97,0.46,0.5,6.97,162.74
83,8,21,1044,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.44,16.45,147.0
84,6,27,2468,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.6,0.62,9.58,71.2
85,24,57,3449,15,3.75,1.26,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.52,0.55,13.3,110.36
86,25,42,2094,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.96,0.92,0.34,0.35,8.25,136.25
88,12,19,960,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.89,0.21,0.24,1.53,191.05
89,24,66,4164,13,2.6,0.89,18,3.6,2.61,13,2.6,0.89,1.0,1.0,0.32,0.34,6.84,170.46
90,8,16,728,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.63,8.7,184.17
91,11,26,1240,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.94,0.67,0.68,7.78,71.08
92,12,38,2286,7,1.75,0.96,11,2.75,2.06,9,2.25,1.89,0.99,0.93,0.57,0.56,4.5,144.75
93,15,42,3608,9,3.0,1.73,15,5.0,2.65,13,4.33,3.21,0.9,0.7,0.44,0.34,20.05,127.1
94,14,61,4079,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.3,0.25,12.92,165.16
95,35,77,3816,25,3.57,0.53,33,4.71,1.38,25,3.57,0.53,1.0,1.0,0.33,0.36,11.59,150.51
96,33,121,6827,25,3.12,0.99,31,3.88,0.83,26,3.25,1.04,1.0,1.0,0.44,0.44,16.5,129.75
97,6,18,837,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,20.65,119.67
98,10,33,1747,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.45,8.93,175.25
99,23,49,3049,16,2.67,0.52,23,3.83,2.14,17,2.83,0.41,0.96,0.89,0.48,0.42,14.4,139.49
100,52,100,5999,17,2.83,1.33,23,3.83,1.17,19,3.17,1.33,0.97,0.98,0.39,0.37,17.58,157.08
101,48,56,2440,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.37,1.09,203.65
103,26,64,3988,14,3.5,0.58,23,5.75,0.5,20,5.0,0.0,1.0,1.0,0.39,0.38,14.77,176.1
104,21,23,961,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.96,0.97,0.14,0.14,0.36,204.01
105,9,22,1375,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.53,4.22,159.93
106,7,34,2996,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.43,23.09,57.79
107,7,16,784,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.49,2.71,112.58
109,32,95,5919,22,3.67,0.82,29,4.83,2.32,23,3.83,0.98,0.97,0.96,0.35,0.37,4.4,176.76
110,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.04,218.5
111,44,122,7825,23,3.29,1.11,38,5.43,2.88,26,3.71,1.25,0.99,0.99,0.37,0.32,14.52,121.94
112,7,21,1110,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.34,5.22,165.0
113,6,23,1348,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.88,0.57,0.52,31.63,85.16
114,8,25,1655,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.61,0.56,11.18,81.5
115,10,39,2124,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,0.93,0.96,0.76,0.78,14.83,47.28
117,8,23,1753,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.64,9.05,75.0
118,21,57,3396,15,2.5,1.38,21,3.5,2.17,16,2.67,1.63,1.0,1.0,0.59,0.59,18.38,124.88
119,12,47,3355,6,2.0,0.0,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.5,0.48,7.87,138.79
120,18,69,5233,10,1.67,0.52,18,3.0,2.53,10,1.67,0.52,1.0,1.0,0.6,0.57,22.19,109.08
121,5,11,576,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,93.0
122,13,47,3577,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.88,0.86,0.32,0.35,1.42,102.27
123,11,23,1645,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.98,0.26,0.29,0.32,159.84
124,4,9,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,31.58,122.66
125,23,36,1814,19,3.17,1.72,20,3.33,1.86,19,3.17,1.72,0.98,0.98,0.46,0.49,18.44,131.4
126,6,17,1005,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,32.86,123.83
128,29,62,3326,21,3.5,1.87,25,4.17,2.32,21,3.5,1.87,1.0,0.99,0.34,0.34,5.35,162.42
129,26,81,5454,17,2.43,1.27,25,3.57,2.07,17,2.43,1.27,0.98,0.99,0.49,0.5,17.65,131.09
130,8,21,1415,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.19,0.17,3.66,167.74
131,14,40,2333,11,2.2,0.84,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.51,0.51,27.0,118.07
132,7,21,1320,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.48,22.09,123.89
134,8,22,1421,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.26,20.23,115.6
135,10,38,2203,6,1.2,0.45,10,2.0,1.0,6,1.2,0.45,1.0,1.0,0.78,0.78,26.15,72.43
136,20,45,2931,17,2.83,1.33,19,3.17,1.6,18,3.0,1.67,0.94,0.96,0.36,0.35,8.48,116.12
138,4,8,448,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.44,0.46,1.56,52.75
139,16,50,3298,12,2.4,1.34,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.51,0.48,28.39,90.4
140,5,6,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.74,0.02,124.17
141,12,25,1518,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.41,0.39,7.45,113.0
142,12,46,3074,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,0.99,0.99,0.51,0.46,27.37,96.46
143,16,45,2925,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,0.93,0.95,0.4,0.44,8.98,186.83
145,4,11,894,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.78,0.76,1.71,60.67
146,15,41,2311,11,2.2,1.64,15,3.0,3.39,12,2.4,2.07,1.0,1.0,0.76,0.78,22.56,118.64
147,11,24,1443,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.48,7.04,123.04
148,6,15,816,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.41,9.41,105.88
149,10,15,708,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.46,7.02,128.0
150,17,51,3219,9,2.25,1.89,15,3.75,4.19,12,3.0,2.71,1.0,1.0,0.58,0.55,27.1,100.9
151,21,41,3211,17,2.83,1.47,20,3.33,1.86,17,2.83,1.47,0.98,0.92,0.45,0.45,2.85,134.47
152,8,19,1384,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,0.49,152.67
153,8,22,1513,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.59,0.64,7.52,121.92
154,11,36,2203,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.56,0.58,20.83,126.95
155,17,42,2492,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.97,0.98,0.35,0.39,6.83,158.43
156,15,17,741,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,0.96,0.96,0.45,0.44,0.01,159.19
159,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,77.84
160,14,32,2188,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.5,0.6,7.64,137.75
161,13,43,2752,8,2.67,0.58,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.46,0.42,24.25,131.55
162,19,38,2034,13,3.25,0.96,19,4.75,2.5,17,4.25,1.71,0.96,0.88,0.44,0.43,16.07,116.4
164,17,31,1871,14,2.33,1.21,17,2.83,1.94,17,2.83,1.94,0.94,0.88,0.58,0.54,1.87,124.44
166,22,50,2678,12,3.0,0.82,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.38,0.41,8.77,194.43
167,13,26,1952,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.24,0.24,0.32,184.07
168,8,16,1067,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.29,0.8,150.0
169,9,28,1743,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.57,0.48,23.42,71.9
170,13,21,1303,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.26,0.96,152.47
171,18,55,3466,11,2.2,1.3,18,3.6,1.67,12,2.4,1.34,1.0,1.0,0.42,0.39,17.45,119.31
172,32,68,3708,20,3.33,1.21,31,5.17,3.31,25,4.17,1.72,1.0,1.0,0.34,0.35,6.97,151.04
175,16,28,1412,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.56,0.56,3.51,133.92
176,2,12,1098,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,0.24,54.5
177,53,77,3628,44,3.14,1.1,52,3.71,1.38,46,3.29,1.07,1.0,1.0,0.37,0.37,2.11,143.19
179,33,59,4283,27,3.38,1.41,32,4.0,1.69,30,3.75,1.39,0.94,0.89,0.44,0.41,9.08,115.82
180,25,44,2755,19,3.17,1.17,25,4.17,2.56,21,3.5,1.64,1.0,1.0,0.4,0.42,4.26,125.76
181,11,26,1400,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.92,0.93,0.47,0.48,14.38,89.67
182,13,23,1465,10,1.67,1.21,12,2.0,1.1,12,2.0,1.55,0.89,0.86,0.67,0.65,11.06,94.3
183,6,12,568,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.48,0.5,0.04,75.42
184,8,20,1632,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.31,8.96,131.25
185,12,14,660,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.53,0.55,0.79,163.2
186,36,76,4289,24,4.0,1.55,33,5.5,2.07,27,4.5,1.87,0.98,0.98,0.37,0.34,8.38,164.89
187,14,51,3128,9,2.25,0.96,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.57,0.52,32.59,104.83
188,20,61,5092,16,2.67,1.37,20,3.33,1.97,18,3.0,1.67,0.93,0.87,0.45,0.4,10.08,80.34
189,9,20,1757,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.91,0.85,0.49,0.51,1.7,131.5
190,24,50,2845,20,2.86,1.46,23,3.29,1.98,22,3.14,1.68,0.92,0.94,0.43,0.43,8.38,167.27
191,7,17,1150,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.37,11.34,144.75
192,28,74,4034,16,4.0,2.16,25,6.25,5.19,18,4.5,2.38,0.99,0.99,0.43,0.45,14.0,167.84
193,20,54,4528,14,2.33,1.21,18,3.0,1.41,16,2.67,1.37,0.98,0.98,0.55,0.58,8.54,126.9
194,13,21,1124,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.47,0.48,0.47,126.43
195,32,92,5554,15,2.5,1.38,32,5.33,2.73,18,3.0,1.67,1.0,1.0,0.38,0.37,17.34,120.71
196,20,30,1474,17,2.43,1.27,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.32,0.33,0.76,142.77
197,18,49,3091,13,2.17,0.41,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.36,0.35,8.83,148.01
198,13,26,1591,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.45,0.44,11.2,132.96
200,9,28,1703,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.93,0.96,0.42,0.42,3.06,102.19
201,18,42,2961,10,3.33,1.53,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.43,0.42,2.82,152.5
202,21,65,4165,14,2.0,0.82,21,3.0,1.29,15,2.14,1.07,0.97,0.98,0.49,0.51,16.85,107.97
203,29,77,4537,21,3.0,2.0,29,4.14,1.77,25,3.57,2.07,0.99,0.93,0.31,0.3,9.51,113.69
209,5,9,428,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,10.54,172.25
210,8,31,1928,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.41,0.45,21.24,83.33
211,6,15,804,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.42,2.87,113.33
212,15,39,2746,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,0.94,0.81,0.23,0.22,3.5,100.19
214,9,46,3518,3,1.0,0.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.42,0.47,8.62,101.89
215,26,66,4005,18,3.0,1.67,26,4.33,3.01,20,3.33,1.86,1.0,1.0,0.48,0.51,16.88,145.59
216,32,92,7003,18,3.0,0.63,32,5.33,3.44,22,3.67,1.37,0.89,0.88,0.39,0.4,1.06,111.38
