id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1131,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.41,19.34,122.5
54,24,54,2537,20,4.0,1.22,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.25,0.27,7.55,215.27
56,9,24,1214,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.89,0.34,0.34,6.7,188.11
58,29,81,4724,19,3.8,1.92,29,5.8,1.92,24,4.8,1.3,0.97,0.96,0.37,0.35,17.78,134.69
59,10,17,872,10,5.0,5.66,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.55,0.55,7.76,89.22
60,10,17,1122,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.39,0.37,4.21,158.77
61,9,24,1501,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,14.06,161.44
62,8,18,981,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.44,2.54,172.75
63,7,11,568,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,5.35,73.42
64,15,28,1241,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.9,0.89,0.37,0.37,6.31,181.03
65,26,57,3023,20,2.0,0.67,25,2.5,0.85,23,2.3,0.82,1.0,1.0,0.48,0.5,8.64,130.23
66,10,24,1204,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.12,0.12,8.64,181.29
67,18,42,2155,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,0.96,0.97,0.32,0.33,9.64,200.74
68,18,47,3532,15,3.0,2.35,17,3.4,2.51,17,3.4,2.51,0.96,0.85,0.35,0.28,18.99,116.42
69,4,15,802,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,15.04,102.75
70,8,28,1390,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.53,0.53,13.23,126.25
71,30,67,3839,22,3.67,1.51,28,4.67,2.25,22,3.67,1.51,0.94,0.92,0.46,0.47,6.39,134.61
72,29,65,3868,18,3.0,1.26,26,4.33,1.97,22,3.67,1.86,0.96,0.98,0.52,0.53,14.64,137.84
73,24,52,3014,21,3.5,1.64,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.35,0.39,5.37,163.19
75,34,79,4745,24,3.43,1.72,32,4.57,2.3,30,4.29,2.36,0.98,0.99,0.36,0.38,10.44,149.85
76,17,44,2058,11,2.75,1.5,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.43,0.43,12.21,133.27
77,22,39,1897,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.92,0.93,0.3,0.32,8.26,158.55
78,22,47,2710,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.42,0.39,13.02,160.37
79,22,39,1973,19,3.17,1.47,21,3.5,1.22,21,3.5,1.22,0.84,0.8,0.33,0.34,8.42,143.38
80,6,17,886,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.29,0.33,7.98,83.25
81,19,53,4518,12,2.4,1.67,19,3.8,2.05,14,2.8,1.92,0.98,0.87,0.36,0.34,12.33,114.6
82,11,21,1244,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.59,0.66,9.43,128.67
83,23,57,3555,17,3.4,1.14,23,4.6,1.67,19,3.8,1.1,0.91,0.93,0.28,0.3,5.15,157.69
85,20,54,3358,12,3.0,1.15,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.38,0.42,8.98,208.51
86,20,40,2263,15,3.75,2.22,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.22,0.21,3.22,160.97
88,14,32,2099,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.31,15.2,137.06
89,10,21,1247,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.62,4.38,154.12
92,20,55,3330,14,3.5,1.0,19,4.75,1.5,14,3.5,1.0,1.0,1.0,0.38,0.42,18.9,134.56
94,18,75,4726,9,1.8,0.84,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.44,0.41,20.95,140.31
95,56,117,6300,36,4.0,1.0,52,5.78,3.07,39,4.33,1.12,0.99,0.98,0.33,0.37,9.48,161.96
97,11,31,1512,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.1,0.1,7.44,187.1
98,18,57,3206,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.44,0.44,20.53,151.37
100,15,25,1237,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,0.93,0.92,0.18,0.19,4.8,146.68
101,78,108,5488,15,3.0,1.0,21,4.2,2.28,16,3.2,0.84,0.98,0.95,0.21,0.19,9.66,195.23
102,28,47,2661,10,5.0,0.0,20,10.0,2.83,18,9.0,2.83,1.0,1.0,0.21,0.23,4.77,211.74
103,24,46,2542,13,4.33,0.58,19,6.33,1.53,17,5.67,0.58,1.0,1.0,0.38,0.41,9.23,204.67
104,16,35,1569,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.36,0.39,13.4,205.94
105,11,15,692,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.28,0.11,211.98
106,20,57,3257,18,2.57,1.13,20,2.86,1.68,19,2.71,1.38,1.0,1.0,0.57,0.58,24.43,130.62
107,15,41,2525,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.45,0.45,9.99,118.75
109,18,50,3028,15,3.0,1.22,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.3,0.27,6.78,136.31
110,21,31,1589,17,3.4,0.55,21,4.2,0.84,20,4.0,0.71,0.95,0.93,0.41,0.45,5.71,163.18
112,12,34,1700,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.37,18.38,169.82
113,4,12,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,34.92,105.25
115,7,15,923,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.87,0.75,0.66,17.8,81.75
116,10,18,1139,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.44,5.8,132.25
117,9,20,1296,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.96,0.97,0.4,0.41,13.44,159.0
118,10,23,1398,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.98,0.98,0.81,0.83,17.63,91.63
119,5,8,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,1.56,128.0
120,19,65,4201,11,1.83,0.75,19,3.17,1.72,12,2.0,1.1,0.94,0.93,0.49,0.46,16.36,87.53
121,4,13,684,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.84,42.68,61.17
122,19,55,3518,12,3.0,0.82,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.54,0.51,25.98,143.15
123,35,89,5493,26,2.89,1.96,35,3.89,1.9,30,3.33,1.73,0.99,0.99,0.53,0.54,19.95,119.43
124,15,24,1367,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.9,0.85,0.35,0.33,0.65,72.31
125,19,60,4341,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.42,0.35,12.6,161.63
126,11,18,2110,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.71,0.2,0.12,2.5,175.44
127,6,7,307,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.46,0.51,0.03,155.12
128,9,15,812,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.59,4.62,142.16
129,10,23,1305,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.49,0.49,10.55,129.0
