id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,203.42
53,10,21,1303,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.54,16.33,142.33
54,13,26,1460,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.23,0.23,0.42,151.58
55,25,58,3421,21,3.5,1.52,22,3.67,1.75,22,3.67,1.75,0.96,0.96,0.25,0.22,5.35,178.73
56,21,54,2659,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.46,0.47,16.9,146.76
58,11,30,1549,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.89,0.83,0.47,0.47,12.1,179.07
59,16,41,2363,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.4,0.41,14.51,115.36
60,20,47,2675,15,2.5,1.05,19,3.17,1.6,18,3.0,1.26,0.94,0.96,0.39,0.39,17.05,109.21
62,6,11,587,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,1.55,154.67
64,16,43,3570,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.39,7.9,136.93
65,31,64,3300,25,3.12,0.83,30,3.75,1.49,27,3.38,0.74,0.98,0.98,0.33,0.35,0.12,139.8
66,16,27,1216,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.28,0.3,2.91,201.94
68,8,18,891,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.17,0.18,0.51,186.0
69,16,45,2414,9,2.25,0.96,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.51,0.52,31.95,132.18
70,19,55,3242,11,2.75,1.5,19,4.75,2.5,14,3.5,1.73,1.0,1.0,0.22,0.22,17.32,111.1
71,17,60,3792,13,2.6,1.34,17,3.4,1.67,13,2.6,1.34,1.0,1.0,0.43,0.43,16.02,110.9
72,17,33,2251,10,2.5,1.0,14,3.5,1.73,13,3.25,1.5,0.95,0.96,0.56,0.58,3.08,110.7
73,11,25,1286,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.33,0.36,5.01,160.52
74,11,22,978,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.97,0.97,0.32,0.34,0.82,165.12
75,9,17,788,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.76,0.74,2.64,63.67
76,10,27,1626,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.45,8.37,120.33
77,27,49,2674,23,4.6,0.89,27,5.4,2.07,27,5.4,2.07,0.95,0.95,0.29,0.29,4.33,156.09
78,24,42,2083,20,3.33,1.21,23,3.83,1.6,22,3.67,1.63,0.98,0.99,0.38,0.41,2.66,186.2
79,16,60,3529,11,3.67,1.15,15,5.0,3.46,11,3.67,1.15,0.99,0.99,0.42,0.49,5.3,158.3
80,13,34,2285,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,0.97,0.99,0.47,0.44,16.17,137.38
81,28,61,4600,21,3.5,1.76,27,4.5,2.88,24,4.0,2.53,0.97,0.89,0.35,0.32,6.33,114.44
