id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1067,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.49,16.38,170.67
53,11,31,2165,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.96,0.82,0.47,0.35,10.37,162.86
54,25,51,2861,19,3.17,0.98,25,4.17,1.17,23,3.83,1.17,0.93,0.92,0.36,0.36,6.43,171.45
55,16,30,1772,11,3.67,2.08,16,5.33,1.53,15,5.0,2.0,0.94,0.96,0.41,0.49,3.79,145.54
57,26,59,3948,18,2.57,0.53,25,3.57,1.51,22,3.14,1.46,1.0,1.0,0.52,0.55,11.46,149.41
58,9,15,1233,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.8,0.5,0.6,0.35,20.3,97.46
59,7,7,277,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.29,0.33,0.0,162.29
60,11,24,1781,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.94,0.78,0.32,0.28,6.55,150.61
61,14,30,1528,8,4.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.5,0.5,19.81,116.69
64,19,33,1732,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.95,0.91,0.28,0.28,6.18,154.72
65,18,49,2399,8,2.67,1.53,18,6.0,3.61,11,3.67,2.08,0.97,0.97,0.49,0.5,14.08,103.37
66,17,44,3155,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.98,0.98,0.36,0.36,7.61,164.83
67,14,33,1658,9,3.0,1.0,14,4.67,2.08,12,4.0,1.0,0.97,0.97,0.68,0.72,24.62,124.28
68,5,11,582,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.91,0.78,0.8,39.58,91.25
69,17,27,1564,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.96,0.92,0.34,0.37,3.2,177.2
70,28,52,2856,24,4.8,1.3,26,5.2,1.79,25,5.0,1.58,0.95,0.94,0.26,0.28,5.03,149.59
71,14,35,2235,9,3.0,2.0,13,4.33,3.06,11,3.67,3.06,1.0,1.0,0.67,0.65,10.9,73.91
72,16,58,3351,6,3.0,1.41,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.64,0.62,36.65,124.65
73,8,16,958,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.42,0.1,172.0
74,8,19,1538,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.37,1.14,148.84
75,31,82,4384,22,3.67,0.82,31,5.17,1.72,27,4.5,1.76,1.0,1.0,0.46,0.5,13.94,130.73
76,10,18,768,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.28,1.36,189.5
77,12,25,1220,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,4.3,170.54
78,15,29,1863,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.41,0.44,3.87,166.39
79,21,55,3026,15,3.75,0.96,20,5.0,1.41,17,4.25,0.5,1.0,1.0,0.34,0.29,9.05,181.79
80,10,26,1583,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.44,0.4,13.03,138.38
81,18,58,3343,14,2.33,0.82,18,3.0,2.1,14,2.33,0.82,0.86,0.85,0.54,0.54,22.03,121.34
82,33,98,6374,17,2.83,1.47,32,5.33,2.88,21,3.5,1.97,0.98,0.99,0.42,0.42,14.41,110.56
83,11,29,1735,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.98,0.99,0.44,0.5,16.1,105.33
84,18,36,2347,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.98,0.98,0.33,0.36,4.42,188.2
86,11,23,1126,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.34,11.04,187.16
89,27,60,3495,22,3.14,0.9,24,3.43,1.13,23,3.29,1.11,1.0,1.0,0.38,0.4,5.3,158.63
90,9,12,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.72,3.94,143.81
91,8,16,783,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.19,0.19,159.56
92,9,21,1012,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.66,22.14,186.92
93,15,57,3406,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.42,24.94,133.71
95,29,97,5046,13,4.33,1.53,28,9.33,5.77,13,4.33,1.53,1.0,1.0,0.35,0.36,16.65,101.14
96,42,112,6245,32,3.56,1.81,39,4.33,1.87,37,4.11,1.83,1.0,1.0,0.34,0.35,9.55,143.82
97,11,32,1782,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.52,0.53,11.38,149.4
100,11,40,3225,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.96,0.61,0.58,27.3,125.52
102,35,52,2842,19,3.17,0.98,28,4.67,1.21,24,4.0,1.41,0.98,0.98,0.39,0.43,4.87,183.82
