id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,940,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.24,0.24,5.97,202.5
53,12,23,1410,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.24,6.29,140.5
55,16,65,4617,10,3.33,2.31,16,5.33,2.89,11,3.67,2.89,0.99,0.99,0.47,0.49,11.39,101.21
56,7,13,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.37,0.4,8.04,168.83
58,8,11,510,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.41,0.44,5.67,132.0
61,16,24,1204,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.31,0.3,7.96,99.92
62,15,40,2449,9,3.0,2.0,15,5.0,2.65,12,4.0,2.65,0.95,0.93,0.39,0.38,21.82,97.79
63,11,28,2090,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.98,0.98,0.26,0.18,8.44,80.64
65,11,32,2218,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.59,18.98,104.25
66,17,46,2829,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.97,0.95,0.25,0.26,0.6,156.39
67,14,27,1603,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,0.98,0.98,0.34,0.38,0.33,121.87
68,17,23,1081,15,3.75,2.22,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.38,0.39,0.94,141.83
70,17,37,2369,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.42,0.44,3.57,181.01
71,23,53,3328,18,2.57,1.13,22,3.14,1.35,21,3.0,1.15,0.96,0.96,0.58,0.56,6.64,129.04
72,20,50,3317,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.9,0.88,0.33,0.27,8.26,157.14
73,17,30,1606,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.96,0.94,0.47,0.51,9.61,118.85
74,14,31,1655,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.18,0.17,5.22,121.58
75,8,19,1047,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.26,0.25,0.3,99.5
76,16,36,1900,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.49,0.47,11.85,131.92
77,15,44,2386,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.98,0.39,0.4,12.79,104.29
78,23,45,2891,20,3.33,1.75,22,3.67,2.07,22,3.67,2.07,0.97,0.92,0.46,0.45,16.09,153.73
79,27,53,2528,22,4.4,1.82,25,5.0,2.35,23,4.6,2.07,0.99,0.98,0.18,0.2,4.65,161.1
80,21,57,3258,15,2.14,1.07,21,3.0,1.63,15,2.14,1.07,1.0,1.0,0.44,0.42,23.47,118.0
81,23,63,3799,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.96,0.97,0.41,0.44,12.27,135.4
82,13,24,1016,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.33,0.98,214.19
83,31,81,5019,26,3.25,1.58,30,3.75,1.49,27,3.38,1.6,0.94,0.9,0.41,0.4,15.36,111.62
84,18,46,2801,14,2.8,0.84,17,3.4,1.14,16,3.2,0.84,0.99,0.99,0.35,0.42,0.22,161.28
86,10,18,820,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.34,7.15,169.11
87,10,24,1296,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.97,0.42,0.43,12.34,141.75
88,35,69,4003,24,3.43,1.4,29,4.14,1.57,29,4.14,1.57,1.0,1.0,0.31,0.33,7.14,153.17
90,13,27,1408,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.96,0.93,0.24,0.24,11.51,162.44
91,7,17,836,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.5,0.52,11.53,149.6
92,28,81,4689,17,3.4,2.19,21,4.2,3.35,18,3.6,2.61,0.98,0.97,0.25,0.26,6.5,174.66
93,38,102,6276,25,4.17,0.75,37,6.17,1.94,25,4.17,0.75,1.0,1.0,0.38,0.4,9.94,145.38
94,14,35,1982,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.62,0.66,8.41,127.42
95,26,58,2712,18,3.6,1.52,24,4.8,2.05,21,4.2,1.3,1.0,1.0,0.27,0.29,9.79,146.83
96,26,85,4665,19,3.8,0.84,24,4.8,0.45,21,4.2,0.84,0.99,0.99,0.25,0.26,14.5,136.93
97,23,53,2910,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.16,0.2,2.69,170.52
98,124,588,57297,9,2.25,0.5,122,30.5,54.35,10,2.5,0.58,0.98,0.97,0.42,0.42,12.12,92.3
99,22,54,3465,19,2.71,0.95,22,3.14,1.35,21,3.0,1.15,1.0,1.0,0.43,0.45,13.11,155.59
100,26,80,4776,14,2.33,1.51,21,3.5,2.43,14,2.33,1.51,1.0,1.0,0.47,0.44,14.15,148.71
102,24,53,3408,13,2.6,0.89,22,4.4,1.95,18,3.6,1.52,1.0,1.0,0.48,0.52,8.58,162.89
