id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,1808,16,3.2,1.48,19,3.8,1.48,18,3.6,1.82,1.0,1.0,0.51,0.54,19.06,168.17
53,17,37,2054,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.27,0.24,9.75,206.43
54,7,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.58,6.32,136.45
55,11,29,1628,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.26,0.22,6.36,195.32
56,22,44,2398,18,3.0,0.63,21,3.5,1.38,21,3.5,1.38,0.99,1.0,0.28,0.32,0.65,188.33
57,16,44,2823,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.94,0.96,0.4,0.43,11.08,161.08
58,12,39,2127,7,1.4,0.55,12,2.4,2.07,7,1.4,0.55,1.0,1.0,0.76,0.77,38.91,78.6
60,17,30,1445,14,2.8,1.92,16,3.2,1.64,16,3.2,1.64,0.94,0.96,0.44,0.45,13.24,142.55
63,5,18,1279,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.18,13.16,89.75
64,9,12,608,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.47,0.5,7.02,142.47
65,22,56,3171,17,2.83,1.17,22,3.67,1.37,19,3.17,1.72,0.94,0.95,0.22,0.22,1.32,130.44
66,10,24,1725,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.25,0.19,2.01,144.44
67,11,20,1112,10,2.5,2.38,11,2.75,2.36,11,2.75,2.36,0.94,0.89,0.8,0.79,7.22,107.46
68,15,30,1526,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.88,0.26,0.24,3.82,156.96
69,8,17,952,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.18,0.16,1.77,201.58
70,20,41,2703,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.97,0.94,0.26,0.24,6.56,126.23
71,12,41,3276,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.57,0.58,5.53,115.48
72,23,41,2341,18,3.6,1.34,22,4.4,1.95,22,4.4,1.95,0.93,0.9,0.37,0.38,4.62,132.03
73,19,43,2331,15,3.75,0.96,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.27,0.26,8.64,167.6
75,24,48,2424,20,4.0,1.0,23,4.6,1.52,20,4.0,1.0,0.89,0.87,0.38,0.41,7.84,165.77
76,48,101,6079,33,3.3,1.42,47,4.7,2.16,39,3.9,1.91,0.99,0.97,0.42,0.47,5.11,114.01
77,7,10,480,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,15.86,133.85
78,13,25,1100,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.39,0.42,4.15,173.29
79,24,46,2673,20,4.0,1.41,23,4.6,1.14,21,4.2,1.3,0.97,0.96,0.3,0.27,3.85,180.06
80,17,34,2414,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.95,0.95,0.52,0.58,4.8,120.17
81,12,21,1205,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.49,0.46,150.02
82,40,68,3460,31,3.88,1.81,36,4.5,2.33,34,4.25,2.31,0.95,0.92,0.41,0.44,13.17,142.88
83,26,51,2725,24,3.43,1.4,26,3.71,1.38,25,3.57,1.27,0.97,0.96,0.38,0.4,3.26,152.88
84,7,18,876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.03,172.62
85,14,31,1534,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.51,16.33,191.93
86,11,16,760,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.5,11.6,149.96
87,17,33,1738,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.4,0.42,10.8,158.32
88,15,26,1284,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.3,0.32,8.85,136.31
