id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,32,1493,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,0.98,0.97,0.4,0.45,6.8,197.02
53,23,39,2039,18,4.5,1.73,23,5.75,2.06,23,5.75,2.06,0.98,0.98,0.22,0.29,0.16,224.86
54,6,26,1668,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.89,0.52,0.54,21.16,88.83
56,6,12,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.56,0.57,10.56,166.5
58,4,10,576,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,11.54,93.16
62,7,19,1233,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.7,7.13,76.38
63,10,16,1405,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.92,0.76,0.36,0.5,5.22,167.72
64,10,25,1318,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.23,6.89,155.42
65,21,46,3307,17,2.43,0.98,21,3.0,1.29,19,2.71,1.25,0.98,1.0,0.52,0.47,12.32,169.75
66,14,32,1907,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.43,0.45,9.07,139.17
67,8,11,598,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.32,1.84,62.42
68,36,111,6119,24,4.0,1.41,36,6.0,2.0,26,4.33,1.75,0.97,0.94,0.36,0.36,17.16,137.15
69,15,32,1974,12,4.0,2.0,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.34,0.38,5.42,191.07
70,6,23,1394,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.32,21.12,118.83
71,29,62,3454,22,3.14,1.46,28,4.0,1.63,26,3.71,1.6,0.99,0.98,0.5,0.52,9.76,118.11
72,18,63,3562,9,2.25,0.5,16,4.0,1.41,10,2.5,0.58,1.0,1.0,0.52,0.51,29.45,149.48
73,41,85,4908,37,4.11,1.17,40,4.44,1.42,38,4.22,1.3,0.97,0.96,0.37,0.39,7.2,141.82
74,16,28,1370,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,0.9,0.87,0.19,0.19,0.18,191.33
75,14,34,1918,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.5,0.57,0.66,171.33
77,23,103,7128,12,3.0,1.41,22,5.5,5.26,12,3.0,1.41,1.0,1.0,0.38,0.42,11.89,119.29
78,20,44,2746,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.28,0.3,4.86,127.51
79,33,74,4246,27,3.0,1.0,31,3.44,1.13,29,3.22,0.97,0.97,0.97,0.42,0.46,6.13,169.59
81,28,83,5244,14,3.5,1.0,27,6.75,2.63,15,3.75,1.26,0.95,0.96,0.5,0.51,22.41,94.5
82,40,90,5698,25,4.17,1.17,39,6.5,1.22,32,5.33,1.21,0.95,0.93,0.28,0.23,9.53,137.9
84,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.04,156.75
85,17,43,2690,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.96,0.59,0.65,16.89,130.51
86,8,17,930,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.57,0.58,22.3,154.67
88,11,20,1178,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.34,11.6,214.5
89,21,57,3643,11,2.75,0.96,19,4.75,2.06,12,3.0,1.41,1.0,1.0,0.6,0.62,23.35,155.18
91,6,10,500,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,1.04,153.83
92,12,37,2599,9,2.25,1.5,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.55,0.59,6.52,145.46
93,15,32,1901,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.4,6.96,195.45
