id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,42,2323,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.43,0.48,7.76,176.16
53,16,26,1277,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.92,0.82,0.28,0.29,1.63,167.64
55,8,28,1362,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.42,15.44,203.12
56,15,27,1565,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.38,0.38,9.0,190.4
58,26,71,4353,19,2.71,0.95,25,3.57,1.81,21,3.0,1.15,1.0,1.0,0.51,0.54,5.59,125.01
59,16,50,3119,10,2.5,1.29,16,4.0,2.16,14,3.5,2.52,1.0,1.0,0.29,0.31,12.88,83.86
60,15,40,2560,12,2.0,1.1,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.64,0.66,20.52,100.1
62,20,45,2641,17,3.4,2.19,20,4.0,2.55,19,3.8,2.68,1.0,1.0,0.38,0.37,12.99,110.85
64,13,29,1484,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.33,7.21,153.97
65,17,35,1730,12,3.0,1.41,17,4.25,2.22,13,3.25,1.5,1.0,1.0,0.43,0.45,0.49,107.27
66,8,21,1355,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.67,27.1,109.42
67,19,40,2849,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,0.93,0.89,0.55,0.59,6.56,152.34
68,14,23,1291,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.36,0.46,4.38,169.61
69,25,55,3790,20,3.33,1.37,23,3.83,1.72,22,3.67,1.37,0.99,0.99,0.34,0.35,5.74,163.19
70,59,210,14496,24,2.67,0.87,54,6.0,9.06,25,2.78,0.83,0.97,0.95,0.4,0.37,11.66,113.31
71,16,38,2373,15,2.5,1.38,16,2.67,1.75,15,2.5,1.38,0.96,0.97,0.48,0.52,0.64,143.25
73,10,19,965,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.45,0.5,14.02,169.21
