id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,35,2078,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.34,7.61,164.81
53,10,25,1259,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.33,0.35,11.91,186.5
54,13,34,2070,9,2.25,1.26,13,3.25,2.22,12,3.0,1.83,0.94,0.92,0.22,0.24,3.78,186.23
56,12,23,1361,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.97,0.96,0.44,0.45,13.33,163.62
57,4,15,1066,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.49,2.52,52.16
58,8,25,1735,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.68,0.77,10.56,75.72
59,11,25,1940,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.85,0.29,0.28,0.7,113.36
60,10,29,1865,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.2,0.17,17.09,97.27
61,23,59,4176,16,2.67,1.21,22,3.67,1.86,20,3.33,1.51,0.97,0.96,0.38,0.33,11.83,100.08
62,15,29,1950,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.95,0.92,0.38,0.42,1.55,182.28
63,10,17,844,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.25,0.24,0.79,100.02
65,24,71,4383,17,3.4,1.14,23,4.6,1.52,17,3.4,1.14,1.0,1.0,0.33,0.3,6.49,76.38
66,20,47,2695,17,3.4,1.67,20,4.0,2.0,18,3.6,2.07,0.97,0.95,0.38,0.41,11.56,135.47
68,7,10,505,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.55,0.53,21.08,120.11
69,22,29,1358,19,2.71,1.11,21,3.0,1.0,20,2.86,0.9,0.96,0.95,0.42,0.45,0.47,170.09
70,26,48,2849,20,4.0,1.87,23,4.6,1.52,21,4.2,1.79,0.92,0.93,0.34,0.37,13.37,167.7
71,10,22,1105,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.96,0.55,0.57,10.88,153.8
72,8,20,1243,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.59,0.56,9.34,71.33
73,42,98,5883,33,3.67,1.32,40,4.44,2.07,35,3.89,1.62,1.0,1.0,0.46,0.48,11.76,140.01
74,19,38,2422,16,3.2,1.1,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.39,0.42,3.85,149.78
75,38,76,4348,29,4.14,1.57,36,5.14,1.68,32,4.57,1.72,0.93,0.9,0.27,0.25,6.05,151.34
76,33,93,5942,24,3.0,1.07,32,4.0,1.31,26,3.25,1.16,0.98,0.96,0.42,0.42,16.01,131.9
77,11,23,1072,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,6.28,181.15
78,6,16,760,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,21.1,156.0
79,13,35,1946,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.98,0.98,0.35,0.35,11.37,92.46
81,14,33,2442,10,5.0,1.41,14,7.0,4.24,12,6.0,2.83,0.98,0.98,0.28,0.32,0.5,150.3
82,30,64,4333,23,3.83,1.94,27,4.5,2.59,23,3.83,1.94,1.0,1.0,0.41,0.39,7.47,156.26
83,17,57,3097,9,2.25,0.96,17,4.25,3.4,9,2.25,0.96,0.98,0.99,0.49,0.48,33.35,93.42
84,8,18,1139,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.26,0.2,14.04,92.7
85,7,17,936,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.55,0.56,16.27,171.88
88,27,62,3638,12,3.0,0.82,23,5.75,4.35,12,3.0,0.82,0.99,0.99,0.34,0.34,10.06,120.04
89,5,16,1040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,8.06,130.88
