id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,19,998,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,39.14,106.62
53,12,37,2079,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.32,13.06,122.85
54,10,34,2350,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.37,0.36,5.3,155.92
55,8,11,566,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.22,0.2,0.0,165.5
56,10,18,876,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,14.14,104.92
59,12,25,1700,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.33,0.34,0.34,140.73
61,18,30,1479,14,2.8,1.48,18,3.6,2.07,18,3.6,2.07,0.98,0.98,0.55,0.59,9.93,150.47
62,18,50,3023,13,2.6,1.14,17,3.4,1.82,16,3.2,1.92,0.98,0.98,0.37,0.33,15.4,116.1
63,10,14,644,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.85,0.15,0.16,0.5,191.14
64,19,47,2735,17,2.83,1.94,19,3.17,1.72,19,3.17,1.72,0.94,0.89,0.38,0.37,13.03,126.89
65,9,28,1641,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.95,0.92,0.48,0.44,14.14,157.76
67,5,10,416,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.34,0.09,186.33
68,20,38,2279,14,3.5,1.29,20,5.0,1.63,18,4.5,2.08,0.96,0.97,0.23,0.22,4.63,134.11
69,19,29,1341,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.91,0.92,0.35,0.38,5.51,145.74
70,9,21,1056,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.56,14.26,185.62
71,41,103,5864,27,3.86,1.35,39,5.57,2.94,30,4.29,1.38,1.0,1.0,0.23,0.23,8.72,145.49
72,20,45,2785,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.85,0.88,0.26,0.3,6.9,141.27
73,20,30,1348,16,3.2,1.64,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.28,0.29,5.07,195.37
74,17,30,1346,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.99,0.18,0.19,3.02,199.94
75,33,68,3185,27,3.86,1.07,31,4.43,1.51,29,4.14,1.35,0.98,0.99,0.26,0.28,3.66,190.12
76,26,75,5193,18,2.57,1.4,26,3.71,2.43,20,2.86,1.07,0.99,1.0,0.55,0.58,10.46,85.73
77,12,24,1596,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.81,0.34,0.35,5.71,155.5
78,11,19,1115,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.24,0.68,153.47
79,14,23,1148,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.92,0.26,0.26,5.3,188.54
81,18,38,2267,13,2.6,1.34,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.47,0.48,6.4,124.63
82,38,81,4737,27,3.38,1.77,37,4.62,3.46,30,3.75,1.83,0.99,0.99,0.43,0.47,5.58,115.78
83,10,23,1546,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.28,7.93,135.88
84,24,67,4033,13,1.86,0.69,21,3.0,2.77,13,1.86,0.69,1.0,1.0,0.51,0.49,8.88,132.41
86,13,26,1494,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.37,8.11,191.5
87,10,15,748,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.63,7.14,138.56
88,11,25,1579,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,7.9,143.39
89,18,29,1360,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.55,0.57,11.47,167.56
90,37,73,4436,26,3.71,1.38,34,4.86,1.77,30,4.29,1.89,0.99,0.97,0.46,0.47,7.1,141.72
92,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,4.9,168.33
93,16,28,1236,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.37,0.39,13.51,172.09
94,17,32,1635,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.74,0.63,0.34,0.38,8.27,175.85
95,14,27,1495,11,3.67,2.08,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.35,0.35,4.64,161.3
96,38,123,6937,28,3.5,1.6,35,4.38,2.07,29,3.62,1.6,1.0,1.0,0.28,0.28,17.87,159.55
97,20,56,3162,15,3.0,1.87,20,4.0,1.58,17,3.4,1.95,1.0,1.0,0.39,0.4,9.15,111.65
98,8,19,967,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.91,0.24,0.23,8.43,207.33
101,96,100,4223,17,3.4,2.3,18,3.6,2.41,18,3.6,2.41,0.99,0.99,0.32,0.34,0.04,191.65
103,51,93,5878,21,3.0,1.0,42,6.0,3.7,31,4.43,1.72,1.0,1.0,0.32,0.35,7.26,189.16
104,25,51,2760,15,3.0,0.0,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.27,0.29,5.49,203.81
105,13,36,1987,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,8.94,90.53
106,11,32,1957,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.59,0.58,16.99,110.03
107,18,56,3557,12,2.4,0.55,17,3.4,1.67,12,2.4,0.55,1.0,1.0,0.51,0.57,20.62,159.67
108,12,36,2090,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.98,0.98,0.42,0.38,24.53,117.86
109,14,29,1521,10,5.0,2.83,13,6.5,0.71,10,5.0,2.83,0.96,0.98,0.33,0.44,1.05,147.52
110,50,119,7205,36,3.6,0.97,48,4.8,2.15,38,3.8,0.79,0.99,0.99,0.41,0.45,11.46,155.98
111,21,41,2005,17,3.4,0.89,20,4.0,1.41,19,3.8,1.3,0.93,0.94,0.39,0.39,6.99,130.65
112,17,29,1803,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.88,0.82,0.36,0.42,7.94,137.29
113,12,35,2100,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.33,0.33,11.85,151.54
115,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.0,88.42
