id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1812,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.14,15.82,91.3
54,9,19,930,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,5.86,200.75
57,11,25,1209,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.97,0.97,0.45,0.47,5.39,179.76
58,9,32,2007,5,1.67,1.15,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.5,0.46,29.61,97.93
59,8,29,1980,7,1.4,0.89,8,1.6,1.34,7,1.4,0.89,1.0,1.0,0.78,0.81,12.85,69.9
60,16,31,1756,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,0.89,0.88,0.3,0.29,7.97,105.6
63,10,32,2255,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.33,11.04,80.92
64,10,25,1311,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.72,0.6,0.68,26.32,170.21
65,27,73,4370,23,3.29,0.95,27,3.86,0.9,25,3.57,0.79,0.95,0.96,0.41,0.44,8.74,116.73
66,12,20,951,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.36,0.39,3.93,199.39
67,16,47,2544,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.97,0.97,0.37,0.36,19.17,104.08
69,13,35,2015,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.45,0.49,9.2,132.1
70,23,85,6474,8,4.0,1.41,21,10.5,10.61,8,4.0,1.41,1.0,1.0,0.25,0.25,2.76,156.04
71,10,23,1248,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.94,0.47,0.45,15.55,107.5
72,14,33,1742,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.54,0.52,25.46,119.78
73,9,16,676,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.29,5.3,219.5
74,11,19,872,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.37,10.6,180.23
75,28,78,4724,18,2.57,1.27,27,3.86,1.46,19,2.71,1.25,1.0,1.0,0.37,0.38,9.71,129.46
76,19,41,2019,16,2.67,1.63,18,3.0,1.41,16,2.67,1.63,1.0,1.0,0.42,0.42,7.84,143.25
77,14,29,2090,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.35,0.32,8.26,134.46
78,7,13,628,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.36,1.14,116.6
79,21,78,4383,13,3.25,1.71,21,5.25,1.26,16,4.0,0.82,0.99,0.99,0.36,0.35,10.68,132.54
80,22,48,2738,18,3.0,1.1,21,3.5,1.38,20,3.33,1.63,0.97,0.96,0.24,0.25,6.52,155.97
81,12,23,1347,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.24,0.23,0.82,153.98
82,28,65,4043,23,3.29,1.5,28,4.0,1.41,26,3.71,1.8,0.91,0.77,0.41,0.36,15.98,150.98
83,7,10,426,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.46,0.46,10.54,139.08
