id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,337,41694,46860187,127,5.77,2.99,91,4.14,1.42,219,9.95,8.7,0.98,0.99,0.36,0.33,20.24,146.32
52,84,399,237559,59,4.21,1.58,63,4.5,1.91,70,5.0,2.25,0.96,0.91,0.39,0.45,0.76,183.49
53,147,4979,4896958,77,4.05,2.15,77,4.05,2.07,116,6.11,6.18,0.92,0.94,0.36,0.33,2.88,167.06
54,116,7008,7739721,42,5.25,1.83,38,4.75,1.58,64,8.0,6.39,0.98,1.0,0.37,0.29,4.0,159.82
55,74,611,317517,42,3.82,1.83,41,3.73,1.42,57,5.18,3.71,0.98,0.99,0.39,0.37,6.62,154.42
56,172,6353,4995570,105,4.77,2.67,80,3.64,1.87,148,6.73,5.37,0.94,0.93,0.42,0.32,34.69,151.82
57,181,10017,10270442,105,6.18,5.22,57,3.35,1.37,155,9.12,9.33,0.9,0.92,0.47,0.38,13.93,146.33
58,187,9465,8671583,111,5.29,4.62,69,3.29,1.59,171,8.14,11.7,0.91,0.89,0.39,0.34,12.24,146.62
59,132,37999,39832090,44,4.0,1.9,36,3.27,1.1,63,5.73,4.13,0.93,0.92,0.36,0.21,1.59,129.05
60,194,21827,23366336,86,5.38,5.23,61,3.81,1.8,126,7.88,8.88,0.98,0.99,0.43,0.42,5.13,131.65
61,107,845,491011,66,3.14,0.96,67,3.19,1.08,82,3.9,2.34,0.99,0.99,0.4,0.38,2.84,162.95
62,105,1678,1215113,56,4.67,1.97,51,4.25,1.42,74,6.17,3.95,0.98,0.99,0.41,0.41,2.77,149.9
63,257,23735,25153705,135,6.14,6.56,65,2.95,1.5,215,9.77,12.74,1.0,1.0,0.45,0.35,30.63,149.09
64,296,341812,252182515,122,3.49,1.84,103,2.94,1.19,205,5.86,4.91,0.87,0.88,0.44,0.35,61.81,128.67
65,249,24233,24386277,125,7.35,5.22,54,3.18,1.51,214,12.59,12.05,0.97,0.95,0.4,0.3,49.34,142.14
66,282,17186,16866289,156,6.0,4.45,88,3.38,1.58,246,9.46,7.4,0.9,0.89,0.48,0.4,31.33,149.52
67,157,6017,5098576,86,4.53,3.79,52,2.74,1.37,135,7.11,7.49,0.94,0.92,0.44,0.38,35.01,142.02
68,167,10103,10589256,90,4.74,2.31,87,4.58,2.04,126,6.63,6.97,0.94,0.96,0.34,0.31,4.82,174.85
69,129,2315,1675863,77,4.53,2.15,73,4.29,1.65,107,6.29,6.09,0.98,0.99,0.39,0.37,3.85,150.2
70,419,28676,10201063,241,5.74,4.9,122,2.9,1.57,371,8.83,9.61,0.96,0.97,0.48,0.42,39.82,144.82
71,221,11164,8344313,113,5.65,5.29,72,3.6,2.3,180,9.0,10.17,0.77,0.76,0.46,0.4,41.49,166.0
72,342,11279,6027375,185,6.61,5.98,93,3.32,1.39,301,10.75,12.64,0.92,0.91,0.48,0.43,54.75,145.76
73,308,48446,47942597,172,5.73,4.53,91,3.03,1.38,272,9.07,9.03,0.93,0.91,0.46,0.36,44.46,148.95
74,155,12830,12552859,100,5.56,4.38,66,3.67,1.75,135,7.5,8.56,0.95,0.94,0.42,0.34,29.48,151.01
75,115,3209,2992675,57,3.8,1.9,55,3.67,1.63,81,5.4,4.39,0.99,1.0,0.4,0.35,4.39,169.64
76,125,1107,613139,70,3.68,1.95,68,3.58,1.84,91,4.79,4.02,1.0,1.0,0.46,0.39,3.42,150.18
77,162,5300,5827240,86,3.91,1.74,84,3.82,1.47,112,5.09,3.75,1.0,1.0,0.42,0.39,1.6,168.88
78,558,877,182756,145,4.03,1.54,147,4.08,1.71,513,14.25,6.57,0.28,0.32,0.18,0.15,3.81,210.98
79,314,16185,13383242,183,6.78,6.3,99,3.67,1.71,273,10.11,11.49,0.99,0.98,0.41,0.32,38.99,149.11
80,105,3529,3822367,79,3.76,1.7,77,3.67,1.49,92,4.38,2.46,0.99,1.0,0.47,0.46,29.72,160.98
81,128,6865,7323652,83,3.46,1.64,80,3.33,1.34,110,4.58,3.5,1.0,1.0,0.4,0.31,15.72,151.87
82,363,7403,7594999,207,4.6,2.07,197,4.38,1.95,313,6.96,3.97,0.71,0.72,0.38,0.36,11.22,171.44
83,140,2552,1818337,69,3.83,1.42,68,3.78,1.63,85,4.72,2.63,1.0,1.0,0.35,0.25,5.82,148.17
84,126,3008,2719227,74,4.62,2.13,68,4.25,2.11,94,5.88,3.52,0.98,0.97,0.38,0.28,23.01,150.59
85,1267,62161,64138553,375,4.75,2.65,309,3.91,1.44,1161,14.7,7.39,0.49,0.56,0.31,0.27,12.47,201.54
86,298,13065,9350356,166,4.49,3.57,110,2.97,1.36,247,6.68,6.83,0.94,0.94,0.52,0.45,42.82,164.24
87,225,65622,91628193,143,4.61,3.64,96,3.1,1.58,183,5.9,5.13,0.93,0.93,0.41,0.3,29.3,160.11
88,979,8602,5065451,280,4.83,2.53,221,3.81,1.36,885,15.26,8.12,0.46,0.53,0.31,0.25,10.83,199.35
89,91,1293,1178203,66,3.67,1.33,63,3.5,1.29,75,4.17,1.92,0.99,1.0,0.39,0.34,3.73,178.15
90,78,714,390481,65,3.61,1.75,59,3.28,1.45,71,3.94,1.98,0.99,0.98,0.5,0.42,24.71,168.31
91,178,8605,4650485,102,4.25,3.14,52,2.17,1.17,160,6.67,5.05,0.88,0.87,0.49,0.36,47.62,146.04
92,103,8726,9831079,64,3.05,1.47,56,2.67,1.2,83,3.95,2.48,0.96,0.97,0.34,0.23,24.35,151.62
93,151,8398,7470357,77,4.81,1.83,66,4.12,1.63,118,7.38,6.14,0.93,0.93,0.36,0.37,23.74,158.71
94,102,4682,4115943,70,3.89,1.6,70,3.89,1.57,78,4.33,2.28,0.96,0.97,0.41,0.41,18.01,172.06
95,112,3250,3336419,67,3.94,1.82,63,3.71,1.69,80,4.71,3.0,1.0,1.0,0.32,0.28,7.3,169.79
96,131,3525,3756566,76,4.75,2.08,75,4.69,1.89,109,6.81,4.74,0.8,0.84,0.27,0.25,4.25,184.46
97,82,7548,7865037,48,4.36,1.36,47,4.27,1.95,58,5.27,2.41,0.9,0.92,0.22,0.14,6.08,160.06
98,503,21175,16878241,287,5.86,4.05,166,3.39,1.57,438,8.94,7.13,0.91,0.91,0.43,0.33,60.1,152.78
99,222,3811,1310264,151,5.03,3.65,108,3.6,1.33,194,6.47,5.03,0.99,1.0,0.47,0.42,33.78,170.68
100,389,28405,24361893,188,7.83,5.61,81,3.38,1.79,322,13.42,11.51,0.92,0.91,0.33,0.23,50.73,144.1
101,207,6038,3774270,136,5.44,3.31,73,2.92,1.53,188,7.52,5.23,0.99,0.99,0.41,0.33,39.08,147.88
102,233,33579,32342568,121,6.37,4.83,59,3.11,1.56,188,9.89,8.57,0.99,0.99,0.38,0.26,60.42,149.85
103,73,1459,1449976,45,4.09,1.58,53,4.82,1.66,62,5.64,2.62,0.98,0.98,0.33,0.3,3.12,179.4
104,104,852,622535,55,3.24,0.75,73,4.29,1.16,76,4.47,1.01,1.0,1.0,0.3,0.27,6.46,200.98
105,375,28880,26532017,209,6.53,4.47,120,3.75,1.52,324,10.12,8.99,0.97,0.97,0.48,0.43,55.72,157.38
106,189,3866,2009079,131,4.09,3.2,87,2.72,1.35,171,5.34,4.65,0.97,0.97,0.51,0.45,42.34,143.31
107,419,11177,8384409,250,4.81,3.12,173,3.33,1.73,373,7.17,4.94,0.77,0.81,0.46,0.4,28.92,159.88
108,477,14247,10084356,283,5.15,3.05,183,3.33,1.36,435,7.91,5.18,0.78,0.78,0.43,0.36,41.92,168.66
109,137,3374,1905010,91,4.55,2.21,70,3.5,1.64,121,6.05,2.91,0.87,0.88,0.5,0.42,62.82,159.78
112,345,30176,31728663,191,4.34,4.35,106,2.41,1.15,293,6.66,7.86,0.86,0.84,0.38,0.29,61.36,146.51
113,330,61052,40905447,190,3.45,1.57,147,2.67,1.2,277,5.04,2.76,0.88,0.88,0.46,0.4,64.57,139.82
114,140,5896,6207568,88,3.38,1.63,72,2.77,0.99,118,4.54,2.44,0.9,0.88,0.38,0.34,29.08,156.51
115,363,8637,6959333,155,4.08,2.41,106,2.79,1.36,339,8.92,6.54,0.72,0.79,0.42,0.31,35.88,168.66
116,85,3497,3872828,38,2.71,1.73,33,2.36,1.22,75,5.36,4.31,0.78,0.8,0.26,0.2,10.93,160.2
117,146,23747,26552445,65,4.33,1.8,55,3.67,1.4,102,6.8,5.93,0.98,0.98,0.47,0.43,5.6,125.71
118,45,4108,4553047,16,2.29,0.95,16,2.29,0.95,34,4.86,5.84,1.0,1.0,0.27,0.09,9.41,148.8
119,181,4944,3341318,102,3.78,2.03,74,2.74,1.35,156,5.78,4.2,0.94,0.94,0.44,0.41,42.52,138.97
120,128,22477,27945082,55,4.58,3.5,43,3.58,1.78,90,7.5,9.05,0.96,0.98,0.36,0.36,19.29,149.85
121,288,13705,10597966,142,3.3,2.58,109,2.53,1.26,258,6.0,5.83,0.77,0.77,0.45,0.43,44.93,148.6
122,377,11220,8188098,183,5.23,3.65,104,2.97,1.32,344,9.83,8.33,0.77,0.78,0.38,0.31,35.34,163.09
123,167,1877,1488365,82,3.42,1.69,70,2.92,1.38,158,6.58,4.97,0.57,0.63,0.29,0.24,6.82,165.05
124,80,1000,562096,45,3.75,1.71,41,3.42,1.24,63,5.25,5.03,0.98,1.0,0.39,0.32,5.14,142.91
125,85,4549,4383091,29,3.22,1.92,24,2.67,1.22,58,6.44,8.14,0.98,0.97,0.45,0.3,3.1,157.13
126,284,14764,12073967,150,5.0,4.84,83,2.77,1.17,233,7.77,9.24,0.87,0.87,0.45,0.43,75.17,156.52
127,210,37318,39164847,86,3.74,1.79,68,2.96,1.15,133,5.78,3.41,0.93,0.88,0.43,0.4,31.18,163.5
128,221,4705,2351154,132,4.4,2.54,87,2.9,1.09,182,6.07,4.21,0.91,0.89,0.44,0.34,41.31,162.32
129,424,21924,18237089,250,4.55,3.09,128,2.33,1.25,375,6.82,5.27,0.97,0.98,0.46,0.38,64.69,134.01
130,100,4430,4385655,57,2.85,1.42,54,2.7,1.22,87,4.35,4.72,0.97,0.99,0.44,0.37,4.68,135.38
131,109,5615,5939230,49,3.27,1.83,43,2.87,1.41,89,5.93,6.7,0.92,0.93,0.47,0.47,2.81,140.39
132,106,13122,14825548,40,2.67,1.18,36,2.4,0.91,81,5.4,6.71,0.95,0.95,0.42,0.34,13.58,131.27
