id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,35,1710,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.26,0.25,9.45,219.19
53,15,40,2262,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.51,0.53,10.78,147.96
54,8,19,792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.29,0.17,176.28
55,9,19,1022,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.42,2.05,106.25
56,6,14,740,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.45,12.61,121.0
60,7,19,1628,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,20.43,131.04
61,8,17,1166,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.86,0.57,0.6,0.76,120.25
63,12,33,2052,8,2.67,2.08,11,3.67,2.08,9,3.0,2.0,0.98,0.98,0.38,0.33,20.87,108.25
64,6,17,1075,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.37,7.29,160.92
65,13,29,1328,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.27,0.28,10.69,124.5
66,13,21,960,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.45,9.22,172.83
67,32,81,5061,24,4.0,1.41,30,5.0,1.26,26,4.33,1.37,0.98,0.99,0.37,0.41,9.53,133.03
68,19,44,2573,14,4.67,2.52,19,6.33,4.16,14,4.67,2.52,0.98,0.99,0.28,0.28,12.5,176.14
69,22,74,4484,17,2.43,1.13,22,3.14,1.57,19,2.71,1.38,1.0,1.0,0.49,0.51,28.24,117.79
71,16,43,3037,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,0.99,0.99,0.51,0.48,13.88,150.73
73,23,51,2872,21,3.5,1.05,22,3.67,0.82,22,3.67,0.82,0.99,0.96,0.35,0.38,4.42,179.46
75,13,41,2398,6,3.0,1.41,13,6.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.45,23.23,103.77
76,12,24,1238,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.88,0.82,0.46,0.42,11.88,142.0
77,12,29,1888,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.43,0.4,15.89,175.83
78,21,43,2420,19,3.17,0.41,20,3.33,0.52,19,3.17,0.41,1.0,1.0,0.43,0.49,9.82,160.65
79,35,98,5115,24,3.43,1.13,32,4.57,1.81,26,3.71,1.11,1.0,1.0,0.27,0.3,3.08,175.29
81,27,69,3877,22,2.75,1.28,27,3.38,2.13,26,3.25,1.98,1.0,1.0,0.31,0.32,10.18,150.65
82,17,29,1736,11,2.75,0.96,17,4.25,2.63,12,3.0,1.41,0.79,0.79,0.32,0.35,2.02,189.02
83,9,24,1881,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.37,5.94,143.0
84,12,20,920,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.52,0.54,3.83,167.47
85,34,85,5254,24,3.43,1.51,28,4.0,1.29,25,3.57,1.4,0.98,0.95,0.38,0.38,14.61,157.74
86,13,37,2271,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.53,0.53,18.48,150.92
87,12,16,751,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.29,0.31,4.64,143.93
88,22,48,2739,17,2.83,1.72,18,3.0,2.1,18,3.0,2.1,0.99,0.95,0.36,0.39,6.66,130.71
89,18,33,1669,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.51,0.54,11.66,174.67
90,10,29,1966,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.95,0.62,0.62,22.06,114.93
91,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.41,1.14,186.5
92,11,28,1639,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.47,0.54,12.12,109.72
93,12,34,1753,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.34,0.33,5.54,150.94
94,18,44,2065,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.99,0.99,0.25,0.29,8.24,182.84
95,29,69,3041,20,4.0,1.73,23,4.6,2.07,21,4.2,1.79,0.98,0.99,0.25,0.3,14.3,172.73
96,14,47,2610,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,0.88,0.77,0.3,0.26,6.68,120.06
97,25,84,5114,14,3.5,1.29,21,5.25,2.5,16,4.0,1.83,1.0,1.0,0.24,0.22,20.07,158.95
99,24,54,3269,19,2.38,0.92,23,2.88,0.99,21,2.62,1.06,0.98,0.92,0.61,0.6,18.1,145.01
102,20,42,2636,9,2.25,0.5,18,4.5,1.73,13,3.25,1.5,1.0,1.0,0.4,0.45,12.33,172.59
103,22,36,1612,10,3.33,1.53,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.3,0.34,6.93,218.85
104,25,41,2020,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.21,1.25,230.51
106,23,76,5510,15,3.0,1.58,23,4.6,0.55,15,3.0,1.58,1.0,1.0,0.5,0.49,19.98,139.59
107,10,27,1693,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.37,15.75,132.69
109,23,43,2124,22,5.5,1.29,23,5.75,1.5,23,5.75,1.5,0.98,0.96,0.18,0.17,5.49,186.64
110,15,40,2258,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,0.97,0.9,0.21,0.17,18.45,133.38
111,27,60,3281,19,3.8,1.1,25,5.0,1.87,20,4.0,1.41,1.0,1.0,0.3,0.31,2.15,119.41
112,13,33,1808,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.95,0.93,0.51,0.55,19.2,102.17
113,9,22,928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.11,0.11,5.66,154.25
114,19,61,3524,14,2.8,0.45,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.46,0.5,20.77,138.73
116,9,26,1476,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.66,0.65,30.49,80.28
117,9,24,1386,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.4,14.51,134.5
118,17,84,7378,6,1.5,1.0,17,4.25,2.75,6,1.5,1.0,0.95,0.78,0.57,0.54,28.39,75.67
119,11,22,1364,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.54,9.57,137.11
120,19,70,5223,10,2.0,1.0,19,3.8,1.79,12,2.4,0.89,1.0,1.0,0.47,0.39,26.77,112.37
121,6,22,1641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.46,0.26,89.84
122,4,12,830,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,36.18,55.34
123,14,50,2319,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.49,0.5,14.22,121.44
124,7,15,1027,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.3,1.38,91.44
125,24,61,3851,14,2.33,1.21,20,3.33,2.25,16,2.67,1.86,0.99,0.94,0.49,0.48,7.86,126.48
126,8,17,963,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,2.73,201.12
127,6,16,963,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.62,7.07,96.0
128,27,58,2989,17,3.4,1.14,24,4.8,1.79,17,3.4,1.14,0.92,0.86,0.48,0.49,16.37,152.66
129,17,48,3289,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.99,1.0,0.34,0.35,1.22,156.1
130,18,64,4681,13,1.86,1.07,18,2.57,1.13,14,2.0,1.0,0.99,0.99,0.5,0.47,17.36,86.4
132,23,81,4880,15,2.5,1.22,23,3.83,2.04,18,3.0,1.26,0.98,0.98,0.47,0.43,18.53,92.15
133,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,108.0
134,8,31,2146,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.59,0.59,11.86,85.43
135,9,22,1171,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.44,0.42,18.0,95.28
136,14,30,1563,10,2.5,1.0,14,3.5,1.73,12,3.0,1.41,0.96,0.95,0.32,0.33,10.86,147.72
137,19,46,2861,12,3.0,2.16,19,4.75,4.5,14,3.5,2.38,1.0,1.0,0.58,0.57,6.58,75.69
140,3,11,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,35.38,108.5
141,16,57,3365,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.46,0.46,19.57,97.31
142,11,28,1688,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.94,0.96,0.44,0.5,11.4,131.9
143,13,30,2001,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.62,0.63,6.01,142.39
144,15,58,3766,8,2.0,1.41,14,3.5,2.65,9,2.25,1.26,1.0,1.0,0.61,0.59,34.26,101.91
145,13,27,1550,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.53,7.84,150.08
146,11,34,2347,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.97,0.99,0.57,0.54,8.6,82.5
147,6,10,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.4,0.34,0.4,131.12
148,4,11,810,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,15.86,108.5
149,8,15,942,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.65,10.56,167.0
150,21,41,2174,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.5,0.52,3.58,142.49
