id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,891,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.43,6.44,155.88
54,14,18,828,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.31,0.34,0.02,194.19
55,11,33,2018,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.47,0.45,27.04,109.25
56,12,18,1051,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.37,0.74,218.83
57,7,12,786,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.82,0.04,89.33
59,7,26,1771,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.59,21.85,56.17
60,10,16,1374,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.38,0.33,5.68,138.17
61,17,51,3399,13,3.25,0.96,17,4.25,2.06,13,3.25,0.96,0.97,0.98,0.37,0.32,13.99,99.85
62,12,34,1853,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.5,18.62,70.99
63,5,11,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.6,82.25
64,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.26,0.28,0.0,151.5
65,22,60,3328,18,3.0,2.0,22,3.67,2.66,19,3.17,2.4,0.95,0.96,0.42,0.44,6.75,125.36
66,20,51,3616,17,2.43,1.27,19,2.71,1.6,18,2.57,1.51,0.99,0.99,0.56,0.53,15.51,125.74
67,16,38,2271,13,3.25,2.22,16,4.0,2.16,15,3.75,2.36,0.94,0.92,0.43,0.43,14.44,114.8
68,28,48,2311,21,3.5,0.55,26,4.33,1.03,23,3.83,0.75,1.0,1.0,0.23,0.25,4.17,187.79
69,15,28,1298,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.43,0.44,12.74,165.65
70,24,40,2177,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,0.98,0.93,0.33,0.34,5.83,155.08
71,13,26,1266,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.34,0.37,7.55,127.88
