id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,13,29,1376,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.14,0.14,2.9,144.46
100,12,18,836,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.78,0.2,0.16,1.01,185.06
107,13,33,1600,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.08,0.06,4.98,112.44
137,12,28,1827,7,3.5,2.12,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.22,2.5,139.42
140,6,32,2343,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.32,0.22,4.03,124.62
142,6,15,768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.12,3.72,128.5
146,18,45,5594,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.61,0.81,1.32,154.86
147,20,65,5602,11,3.67,1.53,19,6.33,4.51,14,4.67,2.31,0.99,1.0,0.43,0.49,1.96,112.99
170,15,56,10434,7,3.5,0.71,15,7.5,3.54,11,5.5,2.12,1.0,1.0,0.28,0.5,4.69,138.15
171,19,51,3448,13,4.33,1.15,19,6.33,1.15,17,5.67,1.53,0.9,0.84,0.18,0.16,2.9,127.29
180,15,59,9798,9,3.0,1.73,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.45,2.06,116.99
195,8,28,3470,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.76,0.9,1.67,88.3
196,14,43,10069,11,3.67,2.08,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.43,0.59,3.84,103.76
198,10,39,4999,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.58,4.72,146.3
200,8,57,11495,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.45,0.69,0.88,122.08
204,29,138,17948,16,2.67,1.21,28,4.67,1.63,24,4.0,1.55,1.0,1.0,0.31,0.47,4.27,102.76
217,12,38,3300,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.35,0.48,4.61,137.08
220,10,78,16774,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.77,13.08,103.84
223,13,44,5658,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.98,1.0,0.46,0.53,0.08,128.1
224,10,41,2369,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.96,0.26,0.22,11.58,99.1
230,6,31,2820,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.52,19.36,87.84
242,14,50,2722,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.11,0.09,5.71,132.46
244,10,33,2647,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.82,0.28,0.18,1.76,145.7
251,9,30,7351,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.94,0.49,0.48,2.53,70.92
253,5,15,1725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.54,2.4,181.33
257,15,59,10997,12,3.0,2.0,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.6,1.65,144.42
261,32,64,10723,7,3.5,0.71,32,16.0,16.97,7,3.5,0.71,1.0,1.0,0.26,0.69,3.74,99.66
265,27,75,11300,8,4.0,1.41,27,13.5,10.61,9,4.5,2.12,0.98,0.98,0.29,0.66,3.53,90.76
266,7,23,1980,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,0.77,0.39,0.25,1.33,115.71
267,31,47,3853,7,3.5,0.71,31,15.5,16.26,9,4.5,0.71,1.0,1.0,0.22,0.34,0.6,148.96
270,9,27,1855,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.41,0.38,0.86,182.6
274,8,23,1223,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.51,0.51,1.14,143.67
276,7,19,2127,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.66,1.59,124.1
278,4,11,625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.82,0.8,0.13,106.5
