id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,35,3121,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.91,0.64,0.28,0.16,8.11,180.18
53,19,48,3325,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,0.98,0.92,0.31,0.33,5.15,159.32
54,13,19,848,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.34,0.37,5.27,184.25
56,9,17,1091,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.88,0.82,0.17,0.13,1.92,138.57
58,7,15,1477,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.75,0.84,0.4,0.54,1.36,113.34
60,10,27,1812,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.96,0.66,0.65,25.53,91.4
61,3,11,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,17.77,154.75
62,20,63,3862,7,2.33,0.58,19,6.33,4.93,9,3.0,1.0,0.92,0.94,0.49,0.53,11.61,87.07
63,9,29,1611,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,22.15,93.49
64,9,22,1557,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.45,0.46,0.49,117.0
66,3,8,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.61,15.89,202.5
67,9,13,657,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.75,0.76,0.25,0.24,0.44,118.11
68,17,45,2558,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.99,0.99,0.45,0.47,22.56,133.56
69,16,37,2348,14,3.5,2.08,16,4.0,2.94,15,3.75,2.5,0.95,0.94,0.54,0.57,0.49,138.64
70,10,27,1693,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.51,0.5,25.41,122.44
71,24,57,3350,20,2.86,1.07,23,3.29,0.76,21,3.0,1.0,1.0,1.0,0.51,0.56,10.55,136.26
72,7,26,1360,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.46,25.84,170.83
73,6,12,533,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.47,0.5,15.84,124.88
74,34,65,4005,28,3.5,1.2,32,4.0,1.77,30,3.75,1.49,0.99,0.99,0.36,0.4,2.85,180.39
75,23,43,2038,21,3.0,1.0,23,3.29,1.38,22,3.14,1.21,0.95,0.92,0.42,0.41,6.7,134.02
76,26,69,4865,19,3.8,2.17,26,5.2,2.86,20,4.0,2.12,0.99,0.99,0.38,0.34,16.23,122.03
77,22,51,2899,17,2.83,1.47,21,3.5,1.87,20,3.33,1.86,0.99,0.99,0.51,0.52,11.13,142.15
78,17,35,1708,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.42,0.45,15.82,179.33
79,26,92,4910,16,3.2,1.1,25,5.0,3.74,18,3.6,1.67,1.0,1.0,0.35,0.4,5.17,128.69
80,27,72,4152,18,3.0,1.41,26,4.33,2.5,20,3.33,1.37,1.0,1.0,0.55,0.53,18.13,119.05
81,13,36,2263,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,0.96,0.96,0.58,0.59,21.16,102.79
82,28,66,3967,23,3.29,1.8,27,3.86,1.68,24,3.43,1.9,0.98,0.97,0.26,0.27,7.06,142.42
83,16,28,1573,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.91,0.9,0.19,0.19,0.42,147.17
84,10,18,832,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.91,0.85,0.18,0.18,0.03,149.25
85,16,37,2419,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.28,0.29,2.89,163.71
86,9,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,0.0,153.33
87,21,64,3934,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.42,0.56,14.2,178.32
88,18,43,2678,13,2.6,1.34,18,3.6,2.41,15,3.0,1.58,1.0,1.0,0.53,0.49,13.97,142.37
89,16,39,2578,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.42,0.4,6.94,127.21
91,14,33,1801,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.36,0.38,14.17,123.54
93,19,24,1076,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.3,0.33,0.1,172.07
94,9,45,3321,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.58,0.64,10.88,121.84
95,30,75,4125,22,4.4,0.55,28,5.6,2.07,25,5.0,1.73,0.99,1.0,0.23,0.23,6.23,156.57
96,15,59,3287,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.3,0.3,10.7,113.64
97,7,13,684,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.37,7.22,76.05
98,8,25,1359,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.48,16.46,121.27
99,22,60,3026,15,3.0,1.58,19,3.8,2.77,19,3.8,2.77,1.0,1.0,0.43,0.44,25.05,159.43
100,14,24,1570,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.38,0.47,0.22,164.76
102,17,26,1208,11,3.67,1.15,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.44,0.49,12.73,185.12
106,22,74,5006,16,3.2,1.64,22,4.4,2.41,16,3.2,1.64,0.97,0.98,0.52,0.52,21.5,110.81
108,26,73,3870,20,3.33,1.86,24,4.0,2.0,21,3.5,2.07,1.0,1.0,0.25,0.28,13.32,131.79
109,43,125,8329,20,4.0,2.12,41,8.2,6.69,20,4.0,2.12,0.97,0.98,0.34,0.33,3.64,143.2
110,21,39,2401,19,3.8,1.92,21,4.2,2.77,21,4.2,2.77,0.95,0.97,0.39,0.39,6.77,154.81
111,31,84,4570,16,2.67,1.21,28,4.67,4.23,18,3.0,1.41,1.0,1.0,0.53,0.54,6.93,126.4
112,14,23,1409,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.31,5.22,149.1
113,10,31,1977,5,1.0,0.0,9,1.8,1.79,9,1.8,1.79,0.8,0.8,0.78,0.77,31.2,116.98
114,15,34,1726,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.43,0.49,6.04,168.42
116,10,16,872,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.88,0.8,0.56,0.48,15.78,55.75
117,11,22,1851,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.79,0.47,0.41,11.62,154.05
118,7,12,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,22.2,169.8
119,11,23,1609,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.55,4.82,139.02
120,18,50,2865,11,2.2,0.84,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.53,0.52,13.66,132.43
