id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,12,897,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.56,0.3,0.12,0.0,155.25
55,14,25,1253,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.32,4.7,141.53
56,7,16,874,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.97,0.29,0.29,5.53,203.42
57,4,19,1304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.59,21.23,157.33
58,5,14,1178,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.97,0.81,0.82,0.04,80.89
59,5,18,990,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.48,37.37,74.88
60,8,14,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,10.73,130.5
61,16,45,2746,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,0.97,0.98,0.43,0.39,17.63,117.95
62,8,21,1307,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.6,26.83,86.75
63,5,23,1673,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.64,21.15,103.75
64,10,26,1212,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.35,0.37,10.69,154.83
65,16,42,2855,11,2.75,1.5,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.44,0.46,3.49,117.09
66,19,33,1628,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.46,0.51,9.79,147.51
67,8,17,818,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.46,0.48,7.35,164.44
68,7,21,1745,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.96,0.53,0.64,0.64,81.41
69,12,26,1381,10,2.5,2.38,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.6,0.59,32.33,81.62
70,10,27,1623,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.48,26.37,131.61
73,20,43,2112,15,3.75,1.89,17,4.25,1.71,15,3.75,1.89,1.0,1.0,0.29,0.32,14.1,159.55
74,12,23,1119,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.37,11.94,197.56
75,23,53,2728,17,4.25,1.89,22,5.5,2.38,18,4.5,1.73,1.0,1.0,0.2,0.19,4.76,175.22
76,17,37,1914,14,2.8,1.48,17,3.4,1.82,16,3.2,1.79,0.93,0.91,0.52,0.51,10.09,122.28
77,28,56,3459,21,3.5,1.05,24,4.0,1.41,21,3.5,1.05,0.98,0.99,0.41,0.39,13.0,153.73
78,29,56,2906,25,3.57,1.72,27,3.86,1.77,26,3.71,1.5,1.0,1.0,0.24,0.24,3.27,188.88
