id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,33,2143,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.39,4.49,142.46
53,5,12,614,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.23,1.91,227.0
54,22,36,1756,17,2.83,1.17,22,3.67,1.51,20,3.33,1.63,0.94,0.91,0.41,0.44,9.77,154.98
55,15,51,3486,11,1.83,0.75,14,2.33,1.03,13,2.17,0.75,0.99,1.0,0.49,0.5,2.45,132.48
58,11,23,1736,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.41,10.92,128.56
59,14,24,1132,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.38,0.39,3.22,128.45
61,10,17,828,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.6,0.62,30.25,90.11
62,13,21,1195,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.87,0.77,0.42,0.4,8.07,116.17
63,8,23,1447,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.28,26.24,96.94
64,17,40,2757,10,3.33,1.15,16,5.33,2.89,14,4.67,2.52,0.98,0.98,0.56,0.74,9.7,151.27
65,17,50,2939,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.32,0.35,5.81,120.17
66,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,5.7,151.62
67,17,35,1943,14,3.5,1.73,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.24,0.24,5.52,133.03
68,8,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.5,197.04
69,16,38,2397,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.35,8.3,138.12
70,16,46,2918,13,3.25,0.5,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.25,0.22,9.88,110.28
71,29,53,2966,25,3.12,1.55,28,3.5,1.69,27,3.38,1.77,0.95,0.95,0.4,0.44,1.38,117.23
72,6,17,1431,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.88,0.54,0.56,0.34,123.16
73,25,43,2362,20,4.0,1.58,22,4.4,2.07,22,4.4,2.07,0.98,0.98,0.25,0.28,1.33,172.44
74,9,15,983,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.17,0.78,117.18
75,26,70,3673,21,2.62,1.3,25,3.12,1.81,21,2.62,1.3,1.0,0.99,0.4,0.42,12.89,171.98
76,13,22,1319,10,3.33,2.52,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.39,0.41,8.43,162.08
77,28,55,3342,22,4.4,0.89,26,5.2,1.1,25,5.0,1.22,0.98,0.98,0.29,0.32,3.72,174.86
78,17,31,1480,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.38,7.14,157.37
