id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1922,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.33,9.22,177.24
53,10,35,2622,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.44,7.29,102.66
54,13,28,1440,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.34,0.37,6.53,144.0
55,25,69,4153,15,3.75,0.96,24,6.0,2.71,16,4.0,0.82,0.98,0.96,0.57,0.57,20.39,143.7
56,35,66,3445,28,3.5,1.85,35,4.38,2.0,33,4.12,1.96,0.97,0.98,0.37,0.38,9.51,147.12
57,11,26,1624,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.9,0.23,0.2,8.3,173.23
58,7,17,1050,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.46,0.34,164.7
59,6,17,957,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.28,16.02,106.0
60,6,10,1144,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.5,0.5,0.2,15.92,62.88
61,11,29,1622,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.97,0.94,0.63,0.62,34.45,94.7
62,11,30,1901,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,0.97,0.96,0.4,0.45,8.88,99.68
63,9,24,1462,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.62,11.85,104.84
64,4,16,1450,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.35,34.61,60.0
65,14,47,2573,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.26,0.23,9.66,160.18
66,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,151.38
67,11,29,1920,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.85,0.3,0.29,5.3,151.38
68,24,58,2970,21,3.5,2.17,24,4.0,2.37,24,4.0,2.37,1.0,1.0,0.39,0.39,12.11,140.92
69,23,34,1905,18,3.6,1.67,23,4.6,1.67,21,4.2,1.79,1.0,1.0,0.4,0.48,2.67,150.2
70,7,26,1793,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.84,0.6,0.46,28.46,164.8
