id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1397,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.31,0.02,213.8
53,14,28,1409,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.87,0.86,0.28,0.29,3.62,114.44
55,11,33,2131,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.51,8.42,129.4
56,11,33,1590,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.36,19.91,188.53
57,21,40,2263,15,3.75,0.5,21,5.25,1.89,19,4.75,0.96,0.98,0.98,0.43,0.43,13.24,153.7
58,9,23,1283,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.52,0.52,7.05,151.36
59,10,27,1396,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.3,28.6,128.96
60,12,36,2867,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.93,0.84,0.55,0.42,23.78,86.5
61,24,60,3635,18,3.0,1.55,23,3.83,1.47,21,3.5,1.64,0.96,0.9,0.48,0.46,21.13,110.88
62,9,17,832,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.92,0.95,0.39,0.44,0.3,96.88
63,5,17,1303,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.6,0.94,63.08
64,17,58,3962,11,2.75,1.26,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.36,0.37,9.27,123.92
65,15,34,1774,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.34,0.35,5.89,87.98
67,9,16,700,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.36,0.09,211.3
68,12,26,1244,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.39,0.39,10.79,162.32
70,20,56,4378,16,2.67,1.21,19,3.17,1.6,18,3.0,1.79,0.99,1.0,0.33,0.25,12.52,143.65
71,50,124,7007,38,3.45,1.51,49,4.45,3.01,39,3.55,1.69,0.97,0.96,0.38,0.4,7.89,135.62
72,8,16,865,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.26,0.47,131.95
73,8,16,777,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.45,0.47,15.82,185.88
74,19,38,2095,16,3.2,2.28,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.51,0.55,13.32,152.94
75,35,81,4250,26,3.71,1.8,32,4.57,3.21,27,3.86,1.86,1.0,0.99,0.39,0.43,10.89,164.64
76,15,37,2043,8,2.0,0.0,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.34,0.36,4.35,119.32
77,19,34,1745,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.26,7.12,167.26
79,21,89,4729,13,2.6,1.52,21,4.2,2.17,13,2.6,1.52,0.97,0.96,0.55,0.54,25.38,98.25
80,12,19,1157,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.52,0.06,142.5
82,19,22,1022,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,0.85,0.82,0.33,0.33,0.44,117.09
83,3,15,1212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,0.3,108.0
84,12,36,2434,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.9,0.91,0.48,0.48,16.8,123.25
85,12,18,796,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,4.52,203.46
86,33,58,3341,21,3.5,1.05,25,4.17,0.41,21,3.5,1.05,1.0,1.0,0.38,0.45,10.86,176.34
90,7,22,1435,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.6,30.28,124.55
91,8,16,745,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.65,8.06,97.88
92,15,47,2307,7,2.33,1.15,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.29,0.31,19.13,142.26
93,28,52,2398,24,4.0,1.41,27,4.5,1.05,25,4.17,1.17,0.98,0.96,0.32,0.32,10.88,168.38
95,25,77,4306,19,3.8,1.3,22,4.4,1.82,19,3.8,1.3,1.0,1.0,0.38,0.44,14.08,151.68
96,21,55,3496,13,3.25,2.22,19,4.75,1.71,13,3.25,2.22,0.99,0.99,0.33,0.33,8.06,136.34
97,31,70,4089,24,4.0,1.26,29,4.83,1.17,24,4.0,1.26,0.99,0.99,0.31,0.39,7.72,165.19
98,20,45,1988,16,3.2,1.3,19,3.8,1.64,17,3.4,1.67,1.0,1.0,0.42,0.43,10.25,146.6
99,9,34,2432,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.29,9.32,151.16
100,21,69,4439,10,2.0,0.71,20,4.0,2.92,10,2.0,0.71,0.99,0.99,0.37,0.36,12.71,125.13
101,46,75,3800,13,3.25,2.22,18,4.5,3.87,14,3.5,2.08,1.0,1.0,0.6,0.61,9.47,151.32
102,52,58,2486,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.97,0.18,0.23,3.51,225.48
103,13,41,2631,4,2.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.5,16.57,160.95
105,10,20,979,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.65,15.82,150.56
106,10,30,1863,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.53,17.49,101.47
107,11,50,3191,5,1.25,0.5,11,2.75,1.71,5,1.25,0.5,1.0,1.0,0.55,0.56,26.39,81.92
109,11,35,2218,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.7,0.74,21.07,111.86
110,21,47,3478,14,3.5,1.73,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.4,0.31,11.31,131.67
111,16,34,1971,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.97,0.98,0.43,0.51,8.95,177.55
112,8,19,916,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,10.83,153.38
113,21,84,4834,12,3.0,0.82,18,4.5,0.58,15,3.75,0.96,0.98,0.98,0.28,0.3,13.4,138.15
114,16,50,2579,11,2.2,0.84,15,3.0,1.22,12,2.4,0.89,0.95,0.94,0.37,0.37,8.62,147.77
115,10,25,1811,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.38,0.31,3.74,101.5
116,29,82,5235,25,3.12,1.25,29,3.62,1.41,25,3.12,1.25,0.97,0.98,0.44,0.48,10.24,133.08
117,4,14,649,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,42.16,90.84
119,13,36,1981,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.92,0.85,0.43,0.4,24.04,125.92
121,13,29,1768,8,2.0,1.41,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.38,0.39,4.81,106.38
122,11,27,1311,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.9,0.88,0.38,0.38,1.6,197.44
123,28,73,3758,22,2.75,1.67,28,3.5,2.07,23,2.88,1.55,0.97,0.97,0.37,0.36,9.8,131.08
124,18,54,3285,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.46,0.49,9.22,103.37
125,42,74,4000,31,3.88,1.55,34,4.25,1.83,32,4.0,1.85,0.98,0.98,0.3,0.34,3.66,171.59
126,13,21,1032,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.5,5.63,192.16
127,14,31,1911,9,2.25,0.5,13,3.25,1.26,10,2.5,1.0,0.97,0.98,0.5,0.5,20.1,109.13
130,20,66,4644,12,2.0,1.26,18,3.0,1.41,14,2.33,1.21,0.98,0.98,0.25,0.22,12.94,135.86
131,9,24,1388,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.97,0.97,0.67,0.66,14.63,89.54
132,27,88,5995,13,2.6,0.89,26,5.2,3.7,15,3.0,1.0,1.0,1.0,0.27,0.24,9.86,138.37
133,4,13,850,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.6,33.61,103.75
134,2,9,424,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,39.19,155.0
135,7,18,1272,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.96,0.95,0.54,0.59,11.8,112.39
137,35,91,6855,19,3.17,1.33,35,5.83,4.79,21,3.5,1.38,1.0,1.0,0.3,0.25,6.0,95.82
138,14,45,3614,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.57,0.54,30.53,81.65
139,29,79,5129,20,2.5,0.93,28,3.5,2.33,22,2.75,0.71,0.98,0.98,0.4,0.43,2.55,139.74
140,4,12,867,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,15.92,155.0
141,6,7,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,0.0,115.28
142,7,22,1385,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.55,0.6,9.85,120.29
143,24,79,5763,13,3.25,0.96,24,6.0,2.16,15,3.75,0.5,0.95,0.95,0.37,0.42,9.96,112.9
144,13,57,3561,7,1.4,0.55,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.6,0.59,29.98,61.32
146,10,27,1702,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.47,0.49,7.09,97.28
147,13,39,2576,7,1.75,0.5,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.4,0.42,11.9,125.8
149,10,20,1044,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.43,5.9,108.73
150,21,51,2929,15,2.14,0.9,20,2.86,1.21,18,2.57,0.79,1.0,1.0,0.47,0.45,15.54,123.39
152,41,94,6047,30,2.73,1.19,40,3.64,1.63,31,2.82,1.17,0.98,0.99,0.43,0.43,10.73,146.36
154,10,27,1604,7,1.75,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.71,26.84,94.92
156,17,34,2026,12,3.0,0.82,16,4.0,1.15,16,4.0,1.83,1.0,1.0,0.21,0.2,3.43,192.26
157,14,43,2578,10,2.5,1.29,13,3.25,0.96,11,2.75,1.26,0.97,0.98,0.49,0.52,24.65,74.44
