id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,823,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.28,0.91,107.62
54,12,20,981,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.39,0.42,10.58,154.23
55,10,22,1557,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.5,0.49,4.49,150.98
56,21,44,2420,18,3.0,1.1,21,3.5,1.52,19,3.17,1.47,1.0,1.0,0.56,0.61,6.93,158.88
57,4,12,842,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.86,32.02,59.5
58,6,24,1819,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.42,0.41,10.66,88.17
59,10,15,776,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.28,0.29,89.17
60,28,86,5636,16,2.67,1.63,27,4.5,3.73,20,3.33,2.73,1.0,1.0,0.44,0.38,22.89,107.25
61,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.6,0.61,31.68,68.16
62,23,48,3057,16,4.0,2.31,23,5.75,2.5,22,5.5,2.08,0.98,0.97,0.53,0.51,18.24,125.33
63,9,22,1072,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.55,29.13,95.4
64,19,56,3525,16,2.0,0.93,19,2.38,1.41,17,2.12,0.99,1.0,1.0,0.55,0.54,14.42,141.41
65,26,81,4125,19,3.8,1.79,25,5.0,1.58,20,4.0,1.58,0.97,0.97,0.38,0.37,9.22,115.77
66,12,37,2129,8,1.6,0.89,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.59,0.58,10.67,115.62
68,17,30,1426,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.96,0.48,0.51,11.16,150.72
