id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,69,6977,3238638,13,6.5,0.71,9,4.5,0.71,23,11.5,7.78,1.0,1.0,0.58,0.1,5.1,128.46
53,22,45,2396,20,2.86,0.69,22,3.14,0.69,20,2.86,0.69,0.95,0.92,0.35,0.32,8.07,148.2
54,10,14,646,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.95,0.54,0.54,6.72,145.89
56,11,24,1427,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.4,16.14,160.22
57,22,44,3409,19,3.17,1.33,22,3.67,1.75,20,3.33,1.63,1.0,1.0,0.25,0.21,3.39,159.15
58,13,40,2516,10,2.5,0.58,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.58,0.6,9.68,163.0
59,10,37,2060,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.41,19.03,135.88
60,13,25,1273,12,3.0,2.0,13,3.25,2.5,12,3.0,2.0,0.98,0.98,0.58,0.6,12.49,100.89
62,12,31,2466,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.93,0.9,0.68,0.64,25.03,86.71
63,8,14,960,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.79,0.54,0.52,0.01,91.42
64,22,49,2841,21,3.0,1.41,22,3.14,1.77,21,3.0,1.41,1.0,1.0,0.43,0.47,6.35,146.38
65,7,12,525,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.44,0.46,15.85,118.85
68,10,10,424,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,0.0,157.46
69,10,22,1151,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,15.31,112.21
70,12,31,2091,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.92,0.19,0.21,4.02,102.39
71,12,30,2070,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,0.96,0.98,0.52,0.48,0.62,93.98
72,21,81,6412,11,2.2,0.84,21,4.2,2.28,15,3.0,2.0,0.91,0.87,0.32,0.32,5.15,125.29
73,29,56,2962,24,2.67,0.87,29,3.22,1.3,24,2.67,0.87,0.98,0.97,0.41,0.41,6.63,118.64
74,20,37,2721,14,4.67,2.52,16,5.33,2.52,14,4.67,2.52,1.0,1.0,0.2,0.2,0.16,188.4
75,25,56,3128,20,3.33,0.82,24,4.0,0.63,21,3.5,0.84,0.9,0.88,0.3,0.34,0.17,154.11
76,24,67,3974,16,4.0,0.82,24,6.0,1.41,19,4.75,1.71,1.0,1.0,0.32,0.3,11.87,145.26
77,8,14,775,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.53,0.5,12.64,84.04
78,17,41,3175,15,3.75,2.5,17,4.25,2.5,16,4.0,2.45,1.0,1.0,0.36,0.38,4.34,170.47
79,19,50,2617,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.35,0.39,5.64,202.81
80,20,60,3771,15,2.5,1.05,20,3.33,1.75,15,2.5,1.05,0.98,0.98,0.4,0.41,8.88,139.11
81,17,50,2660,11,2.2,0.84,17,3.4,1.52,12,2.4,0.89,0.98,0.99,0.49,0.49,21.17,99.82
82,22,34,1476,18,3.0,1.67,19,3.17,1.83,19,3.17,1.83,0.96,0.96,0.33,0.34,2.66,141.45
83,10,25,1434,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.38,17.16,94.92
84,25,40,1908,23,3.29,1.25,24,3.43,1.51,23,3.29,1.25,1.0,1.0,0.33,0.36,9.12,145.21
85,8,20,1445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.3,0.1,177.56
87,7,20,1016,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.57,7.53,184.2
88,13,29,2359,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.89,0.4,0.35,1.68,158.69
89,30,69,3590,20,2.86,1.07,26,3.71,2.14,20,2.86,1.07,0.95,0.95,0.35,0.37,7.07,145.91
