id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,1922,12,4.0,3.46,16,5.33,4.16,14,4.67,3.06,0.97,0.97,0.4,0.4,17.42,147.58
53,12,26,1311,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.93,0.95,0.36,0.38,3.53,115.28
55,14,47,3494,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,0.96,0.85,0.37,0.27,14.72,136.94
56,14,37,1950,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.68,0.69,27.6,112.14
59,11,45,2873,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.57,28.49,99.26
60,8,22,1136,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.67,29.1,139.88
61,8,12,604,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.31,0.57,137.25
62,7,20,1287,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.57,0.17,139.0
63,11,23,1461,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.46,0.42,4.47,97.92
64,16,33,2116,14,2.33,1.51,16,2.67,1.97,16,2.67,1.97,1.0,1.0,0.33,0.31,3.08,157.82
65,12,46,2387,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,0.92,0.91,0.28,0.26,3.48,135.59
66,10,23,1387,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.52,15.82,105.31
67,14,29,1963,12,2.4,1.52,14,2.8,1.92,13,2.6,1.95,0.98,0.95,0.55,0.55,19.22,92.57
68,13,34,2357,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.9,0.82,0.34,0.33,7.61,169.53
69,16,27,1248,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.97,0.38,0.41,5.32,169.0
70,42,138,10199,28,4.67,2.07,40,6.67,4.8,29,4.83,2.32,0.99,1.0,0.29,0.33,6.57,175.82
71,27,66,3816,20,2.86,0.9,27,3.86,1.57,24,3.43,1.27,0.94,0.94,0.42,0.44,7.66,142.31
