id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,952,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.53,13.64,179.24
53,11,24,1208,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,10.5,184.21
54,8,20,1038,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.96,0.37,0.39,13.74,94.84
55,8,13,564,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.3,0.33,4.24,152.92
57,8,23,1207,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.52,0.55,17.42,174.83
61,15,28,1534,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.43,0.43,13.3,146.56
64,34,64,3408,26,3.71,2.06,33,4.71,2.21,30,4.29,2.63,0.94,0.96,0.47,0.5,8.47,134.01
65,15,41,2267,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,0.99,0.99,0.43,0.42,10.66,103.65
66,14,33,1838,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.42,4.03,193.56
68,17,45,3003,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,0.97,0.93,0.47,0.47,15.24,133.32
69,10,22,2122,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.25,10.01,143.95
70,23,53,3397,17,4.25,1.5,22,5.5,3.32,22,5.5,3.32,1.0,1.0,0.3,0.33,11.05,131.28
71,21,54,3899,15,2.5,1.05,20,3.33,2.5,18,3.0,2.1,0.99,1.0,0.43,0.44,7.19,120.41
72,12,45,3299,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.3,0.29,10.59,114.9
73,17,37,2379,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.52,0.55,2.7,131.35
74,21,35,1771,15,3.75,1.71,20,5.0,2.58,19,4.75,2.22,0.97,0.96,0.39,0.43,5.16,144.34
75,35,71,4300,30,3.75,0.46,35,4.38,0.92,31,3.88,0.35,0.97,0.98,0.36,0.38,5.92,133.11
76,31,63,3383,21,3.5,2.07,28,4.67,2.16,22,3.67,2.25,0.99,0.99,0.28,0.32,15.7,147.96
78,18,44,2727,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.95,0.9,0.46,0.43,12.52,176.42
79,7,19,962,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.34,2.48,112.29
80,7,14,922,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.77,0.62,107.84
81,28,57,3167,25,3.12,1.13,28,3.5,0.76,25,3.12,1.13,1.0,1.0,0.5,0.54,16.74,129.88
82,14,28,1627,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.7,0.71,10.86,141.18
83,11,22,1103,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.44,0.45,10.13,118.81
84,12,25,1735,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.46,0.48,0.75,106.4
85,20,45,2543,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,15.78,152.49
87,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.06,59.5
88,8,24,1404,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,8.6,107.86
89,8,19,964,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.78,37.92,137.0
90,5,9,1068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.78,0.6,0.48,0.06,89.84
91,14,40,3209,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.42,3.23,162.79
92,12,23,1288,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.96,0.93,0.5,0.52,3.05,130.44
93,16,44,2736,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.28,0.3,4.71,150.89
95,48,108,6910,35,4.38,2.39,45,5.62,2.83,39,4.88,2.36,1.0,1.0,0.36,0.42,9.41,133.95
97,14,26,1401,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.94,0.94,0.21,0.21,0.85,123.27
99,8,26,1922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.39,0.4,6.55,145.86
100,30,106,7258,13,3.25,0.96,29,7.25,6.08,13,3.25,0.96,1.0,1.0,0.57,0.6,21.06,133.49
101,34,49,2426,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.28,0.17,226.26
102,23,34,2867,10,3.33,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.19,0.13,4.74,208.21
104,7,14,576,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,1.34,249.55
105,17,42,2534,10,3.33,0.58,16,5.33,2.08,13,4.33,1.15,0.98,0.99,0.38,0.36,10.35,187.58
106,13,20,953,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.92,0.22,0.24,4.94,156.31
107,9,20,968,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.35,0.36,23.58,180.43
109,16,72,4511,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,0.99,1.0,0.22,0.25,9.36,120.04
110,39,89,5058,25,3.12,1.81,35,4.38,2.2,27,3.38,2.2,1.0,1.0,0.44,0.44,11.72,127.86
111,23,66,3499,13,3.25,1.71,20,5.0,3.74,14,3.5,1.73,0.96,0.94,0.3,0.32,15.95,183.71
112,12,31,1566,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.18,11.57,192.33
113,9,19,780,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.17,1.93,157.86
114,18,56,3091,14,2.33,0.82,17,2.83,1.17,14,2.33,0.82,1.0,1.0,0.4,0.4,17.11,121.18
115,4,10,535,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.94,0.72,0.72,11.79,90.16
116,7,16,842,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.63,11.7,122.33
118,7,12,572,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.78,5.49,115.5
119,12,33,2008,8,2.0,1.15,11,2.75,0.5,8,2.0,1.15,0.88,0.78,0.5,0.43,22.9,101.58
120,18,54,3511,12,3.0,2.16,17,4.25,2.06,13,3.25,1.89,0.97,0.95,0.31,0.28,10.7,141.87
122,12,27,1365,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.59,0.59,12.7,141.57
124,17,70,4461,8,1.6,0.89,17,3.4,2.61,10,2.0,0.71,1.0,1.0,0.48,0.47,20.84,81.91
125,7,12,831,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.32,183.4
126,15,23,1553,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.34,0.38,0.74,185.67
127,28,83,5268,14,2.8,1.1,19,3.8,2.49,18,3.6,2.07,0.99,0.99,0.56,0.61,11.26,166.1
128,20,28,1336,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.53,0.56,9.24,164.45
129,25,70,3900,14,2.8,1.3,23,4.6,1.82,14,2.8,1.3,1.0,1.0,0.34,0.34,18.68,102.16
130,9,18,1264,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,0.0,166.8
131,13,30,1893,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.53,0.59,11.08,151.92
132,13,48,3145,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.4,0.41,10.67,120.53
133,10,22,1411,7,1.4,0.55,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.36,0.33,6.12,57.7
134,10,33,2801,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.97,0.95,0.33,0.36,1.31,112.67
135,5,15,793,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,14.33,88.33
136,9,35,2364,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.56,21.52,122.0
137,28,76,5319,18,3.6,2.07,27,5.4,3.13,18,3.6,2.07,0.98,0.99,0.46,0.43,3.36,129.57
138,17,73,4330,10,2.0,0.71,17,3.4,3.21,10,2.0,0.71,1.0,1.0,0.58,0.57,19.13,86.13
139,22,59,3610,17,2.83,1.47,22,3.67,2.34,20,3.33,1.97,1.0,1.0,0.28,0.29,17.06,113.27
141,17,49,3092,11,2.75,1.26,17,4.25,2.75,13,3.25,2.06,0.9,0.77,0.63,0.56,16.8,80.82
142,6,24,1373,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.46,19.72,172.8
143,14,27,1562,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.56,0.57,1.45,111.99
144,11,23,1498,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.5,13.26,166.38
145,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,12.0,62.0
146,11,36,1962,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.5,0.5,32.1,87.36
147,15,27,1250,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.98,0.24,0.24,1.62,216.02
148,9,16,740,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.45,8.47,143.11
149,17,53,4071,7,2.33,0.58,17,5.67,5.51,7,2.33,0.58,0.99,0.99,0.54,0.51,10.88,130.03
150,14,41,2737,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,0.98,0.98,0.64,0.66,27.89,105.52
151,16,46,2856,14,3.5,2.38,16,4.0,2.16,15,3.75,2.22,0.98,0.99,0.44,0.46,13.7,147.32
152,38,93,6075,25,3.12,1.73,37,4.62,3.42,30,3.75,2.25,0.97,0.96,0.44,0.4,14.8,103.88
153,17,42,2841,14,2.0,1.15,17,2.43,1.72,15,2.14,1.46,1.0,1.0,0.49,0.48,6.81,100.55
154,6,16,868,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,38.52,99.2
155,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,129.5
156,10,28,1484,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.38,14.93,147.93
157,9,11,520,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.58,0.25,130.82
158,39,100,5747,25,3.12,1.73,38,4.75,2.82,28,3.5,2.2,0.99,0.97,0.43,0.43,5.22,122.02
160,24,49,2531,18,3.6,1.67,23,4.6,1.95,22,4.4,1.14,0.98,0.97,0.4,0.41,9.91,163.04
161,13,35,2049,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,0.94,0.96,0.52,0.51,10.89,89.19
162,14,37,2666,11,2.2,1.64,14,2.8,1.64,11,2.2,1.64,1.0,1.0,0.52,0.46,13.51,120.66
163,18,39,2574,14,2.33,1.03,17,2.83,1.33,17,2.83,1.17,0.98,0.98,0.58,0.58,2.21,140.36
164,22,33,2099,16,3.2,1.64,21,4.2,2.17,20,4.0,2.0,0.98,0.99,0.42,0.47,0.22,166.46
165,13,13,576,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.29,0.0,202.62
166,13,32,1743,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,20.95,159.11
167,18,32,1949,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.34,0.4,4.99,153.97
168,9,16,1035,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.24,7.92,181.55
169,16,25,1308,10,2.5,1.0,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.3,0.32,5.78,169.61
170,10,13,660,7,1.4,0.55,8,1.6,0.55,9,1.8,0.84,1.0,1.0,0.65,0.64,12.7,103.75
171,10,32,1733,4,1.33,0.58,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.53,22.67,76.33
172,16,41,2610,10,2.0,1.41,16,3.2,1.79,13,2.6,1.52,0.96,0.9,0.44,0.41,13.44,86.55
173,23,47,2718,9,3.0,0.0,21,7.0,1.0,12,4.0,0.0,0.99,0.95,0.38,0.36,13.18,172.12
174,22,59,3468,9,2.25,0.96,20,5.0,2.83,11,2.75,1.71,0.96,0.98,0.58,0.6,21.19,135.46
175,19,29,1668,17,3.4,1.67,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.37,0.4,2.86,157.6
177,59,78,3669,54,4.15,1.46,59,4.54,1.61,56,4.31,1.6,0.94,0.92,0.26,0.24,0.01,132.23
178,110,175,8012,63,7.88,6.38,104,13.0,9.75,94,11.75,9.1,1.0,1.0,0.37,0.37,1.45,89.38
179,10,20,1062,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.54,0.58,4.03,148.12
180,31,84,6384,15,3.0,1.22,31,6.2,4.6,21,4.2,2.39,0.97,0.95,0.53,0.51,13.92,94.72
181,16,43,2587,11,1.83,1.17,15,2.5,1.64,14,2.33,1.51,0.97,0.91,0.37,0.35,14.9,113.83
182,23,85,6072,14,2.33,1.03,23,3.83,2.79,14,2.33,1.03,0.97,0.9,0.4,0.38,8.44,94.47
183,44,59,2690,39,3.0,1.53,43,3.31,2.02,42,3.23,1.79,0.96,0.95,0.42,0.42,0.19,148.98
184,8,8,421,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.71,0.26,0.24,0.0,167.86
185,11,23,1151,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.55,24.22,161.41
186,27,89,4825,16,2.67,1.21,26,4.33,2.42,20,3.33,1.37,0.98,0.99,0.37,0.38,13.89,144.89
187,7,22,1431,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.68,32.28,81.5
188,16,40,2211,11,1.83,1.17,16,2.67,1.21,14,2.33,1.21,0.98,0.98,0.67,0.67,21.71,106.93
189,11,29,1843,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.33,0.32,8.16,118.72
190,69,98,4918,61,3.59,1.7,69,4.06,2.11,66,3.88,2.03,0.96,0.96,0.33,0.32,1.24,106.91
191,18,53,3000,10,2.0,0.71,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.3,0.3,10.68,104.03
192,29,94,7443,12,3.0,0.82,28,7.0,3.83,20,5.0,2.71,0.96,0.94,0.28,0.28,2.26,142.96
193,12,16,775,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.86,0.27,0.29,0.02,112.98
194,22,48,3149,17,3.4,2.07,19,3.8,2.49,18,3.6,2.07,0.93,0.93,0.26,0.24,4.23,150.96
195,9,15,716,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,1.72,166.14
196,15,18,852,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.43,0.42,7.93,162.66
197,17,47,2877,11,2.2,1.3,17,3.4,2.61,15,3.0,2.55,1.0,1.0,0.57,0.6,19.6,109.79
198,13,39,2474,9,1.8,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.51,21.03,135.8
199,21,49,2726,14,2.8,1.64,21,4.2,2.17,18,3.6,2.19,0.97,0.96,0.48,0.48,16.78,122.05
201,24,65,3659,15,3.0,0.71,24,4.8,3.56,17,3.4,0.89,0.98,0.89,0.51,0.48,9.68,146.22
202,10,21,1379,7,1.75,2.22,10,2.5,2.38,9,2.25,2.5,1.0,1.0,0.49,0.47,2.94,60.0
205,16,26,1538,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.45,0.46,1.41,158.83
206,15,56,3318,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,0.83,0.8,0.51,0.49,14.3,90.95
209,5,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.76,8.01,83.88
211,17,41,2448,13,2.6,0.55,17,3.4,1.34,15,3.0,1.0,0.98,0.98,0.41,0.39,16.15,116.5
212,18,54,3806,8,2.67,0.58,16,5.33,3.51,10,3.33,1.53,0.97,0.9,0.29,0.27,5.94,116.74
213,5,7,403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.58,0.55,0.08,137.75
215,10,16,1346,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.85,0.46,0.39,0.0,160.5
