id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,492,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.47,7.92,202.25
53,15,20,1042,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.86,0.76,0.37,0.36,5.4,129.21
55,21,40,2163,18,3.6,1.52,21,4.2,1.64,19,3.8,1.64,0.98,0.99,0.38,0.39,8.32,135.89
56,14,29,1724,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.98,0.94,0.39,0.45,5.4,162.0
59,11,12,552,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.61,0.04,127.65
60,10,17,1087,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.72,0.26,0.24,7.02,132.8
61,10,25,1272,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.44,14.61,92.29
62,26,48,3083,23,4.6,1.67,26,5.2,2.28,25,5.0,2.0,0.95,0.94,0.31,0.35,3.47,129.92
63,8,21,1501,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.69,31.82,132.28
65,17,42,2390,12,4.0,1.73,17,5.67,2.52,12,4.0,1.73,0.96,0.94,0.21,0.19,0.66,88.55
66,15,22,1036,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.25,0.24,0.82,168.42
67,18,46,2596,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.22,0.2,8.28,176.4
68,37,59,2986,32,4.0,2.07,35,4.38,2.45,34,4.25,2.19,0.96,0.92,0.32,0.34,8.62,144.34
69,19,29,1332,14,3.5,0.58,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.22,0.23,0.25,190.97
70,21,40,1952,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.2,0.19,8.24,152.14
71,8,24,1240,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.83,0.82,47.52,76.58
72,10,20,1303,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.93,0.34,0.31,1.14,130.95
73,18,23,1940,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.89,0.68,0.27,0.27,0.01,193.95
74,12,18,888,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.48,8.43,142.12
75,34,82,4244,21,3.5,1.87,34,5.67,3.33,24,4.0,2.0,0.96,0.96,0.24,0.24,8.62,136.28
76,15,24,1354,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.98,0.94,0.46,0.49,0.01,158.58
77,13,26,1484,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.41,0.62,198.62
78,24,37,1612,21,3.5,1.52,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.27,0.28,5.4,199.22
79,18,47,2799,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,0.98,0.99,0.34,0.3,13.64,143.07
80,34,80,4314,23,3.83,1.72,31,5.17,2.14,26,4.33,1.86,0.99,0.97,0.37,0.36,18.52,128.66
