id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1380,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.58,30.1,161.43
53,22,35,1663,20,4.0,1.41,22,4.4,1.52,21,4.2,1.48,1.0,1.0,0.24,0.27,2.97,179.75
54,10,14,640,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.26,0.3,0.04,198.71
55,26,48,2781,22,3.67,1.37,26,4.33,1.63,23,3.83,1.47,0.98,0.97,0.26,0.29,0.84,174.1
56,12,31,1665,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.95,0.96,0.22,0.22,3.1,186.17
58,8,17,1267,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.68,0.03,102.97
59,15,37,2289,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.99,0.94,0.58,0.56,15.73,119.68
60,16,53,3901,11,2.2,1.3,16,3.2,2.49,15,3.0,2.12,1.0,1.0,0.62,0.63,23.7,81.46
61,9,25,1435,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.47,11.63,153.31
62,14,27,1442,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.26,6.2,135.67
63,8,14,689,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.61,0.65,14.04,141.17
64,10,25,1552,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.52,0.58,11.0,137.75
65,9,19,804,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.36,0.38,0.07,178.25
66,11,32,1947,7,1.75,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.67,0.63,25.58,87.84
67,14,36,3953,10,2.5,1.91,14,3.5,2.08,14,3.5,2.08,0.98,0.84,0.6,0.55,14.51,94.1
68,26,53,3459,22,3.67,1.03,24,4.0,1.41,23,3.83,1.17,0.95,0.93,0.39,0.42,3.04,152.15
69,10,24,1163,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.2,0.21,1.09,201.0
70,27,64,3655,20,4.0,1.41,25,5.0,1.0,24,4.8,0.84,1.0,1.0,0.35,0.34,10.45,161.54
71,8,30,1560,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.34,0.34,25.36,113.47
72,27,73,4437,19,2.71,1.38,25,3.57,2.37,19,2.71,1.38,1.0,1.0,0.51,0.51,19.66,141.15
74,45,88,5057,34,3.78,1.64,39,4.33,2.0,35,3.89,1.76,0.99,0.99,0.26,0.27,5.94,186.17
77,36,98,5954,29,3.22,1.3,36,4.0,1.87,30,3.33,1.41,1.0,1.0,0.53,0.54,18.05,127.35
78,12,16,733,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.93,0.34,0.36,0.0,161.62
79,12,39,2214,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.98,0.99,0.28,0.32,0.62,133.98
80,15,32,1742,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.91,0.86,0.38,0.35,10.18,128.46
81,24,35,2194,17,3.4,1.14,24,4.8,1.3,24,4.8,1.3,0.9,0.83,0.46,0.45,2.27,105.55
82,50,148,9389,30,3.75,1.16,48,6.0,2.88,30,3.75,1.16,0.94,0.95,0.38,0.38,14.69,120.11
83,11,28,1406,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.53,0.51,11.5,148.8
84,9,38,2681,5,1.67,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.73,0.74,17.18,82.51
86,14,38,2368,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.92,0.26,0.28,7.57,174.4
87,15,34,2135,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.3,5.15,185.53
88,16,25,1184,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,7.57,164.11
89,29,62,3469,16,3.2,0.84,24,4.8,2.17,17,3.4,0.55,1.0,1.0,0.35,0.35,10.4,134.27
90,10,21,1306,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.22,8.97,169.25
92,7,33,2502,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.6,0.7,74.05
93,36,105,6192,26,3.71,1.6,33,4.71,2.5,26,3.71,1.6,0.99,0.97,0.36,0.34,18.46,165.57
94,15,52,2557,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.55,30.55,149.07
95,14,40,2352,11,2.75,1.26,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.26,0.21,9.16,112.09
96,22,76,3656,13,4.33,0.58,20,6.67,1.15,13,4.33,0.58,0.99,0.99,0.33,0.34,13.65,146.84
98,32,88,5955,18,3.6,1.82,29,5.8,4.55,19,3.8,2.17,0.99,0.98,0.34,0.39,7.07,165.17
100,41,48,2048,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.27,0.3,5.91,171.41
102,33,74,3879,14,2.8,1.64,28,5.6,3.44,23,4.6,2.97,1.0,1.0,0.46,0.48,18.63,160.93
103,24,58,2953,14,2.8,0.45,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.24,0.24,11.44,162.71
104,8,17,836,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.38,0.37,13.34,199.33
105,21,44,2335,13,3.25,1.5,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.3,0.32,7.9,167.01
106,23,62,3637,13,4.33,1.53,22,7.33,3.51,15,5.0,1.73,0.98,0.98,0.34,0.31,10.51,122.15
107,14,31,1853,11,2.75,1.71,14,3.5,2.08,11,2.75,1.71,1.0,1.0,0.55,0.56,9.0,138.71
108,31,86,5002,18,3.0,1.1,28,4.67,2.07,21,3.5,1.38,1.0,1.0,0.34,0.37,12.65,159.54
109,33,94,4956,18,3.6,1.52,31,6.2,5.17,18,3.6,1.52,0.99,0.99,0.39,0.43,15.65,161.2
110,13,39,2723,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.54,0.09,174.5
113,7,17,1138,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.52,0.97,143.42
114,7,24,1060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.16,9.04,190.04
115,7,17,1083,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.52,18.73,147.25
117,5,12,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,0.22,84.42
119,10,27,1794,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.61,0.64,5.66,131.85
120,14,25,1575,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.35,0.88,134.88
121,12,20,1058,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,0.93,0.93,0.55,0.56,0.32,94.67
122,25,55,2862,12,3.0,0.0,20,5.0,3.37,12,3.0,0.0,0.81,0.84,0.22,0.22,1.69,115.46
123,11,51,2819,5,1.25,0.5,10,2.5,1.73,5,1.25,0.5,1.0,1.0,0.4,0.38,18.84,74.62
124,16,51,3044,8,2.0,1.63,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.42,0.39,24.36,105.8
125,13,19,959,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.94,0.53,0.55,8.07,133.52
126,24,45,2445,19,4.75,1.5,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.23,0.22,7.36,171.88
127,20,41,2308,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.22,0.22,7.31,178.14
128,33,103,7257,17,2.83,1.72,31,5.17,5.42,20,3.33,2.5,1.0,1.0,0.34,0.32,7.92,104.75
129,12,27,1607,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.41,0.43,13.13,151.43
130,9,34,2335,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.6,11.49,73.5
131,11,23,1160,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.36,0.38,3.73,128.42
132,7,24,1212,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.56,26.2,128.5
