id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.58,155.17
53,21,56,3480,15,3.0,1.73,20,4.0,2.35,17,3.4,1.52,0.92,0.94,0.5,0.54,11.83,117.16
54,8,14,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.02,212.75
55,32,72,4152,23,3.29,1.5,32,4.57,2.88,24,3.43,1.81,0.97,0.95,0.4,0.41,5.22,137.94
57,17,37,2090,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,0.96,0.97,0.39,0.45,5.09,130.62
58,6,17,852,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.42,0.45,17.07,166.28
59,5,15,804,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,10.3,91.08
60,12,29,1590,7,2.33,1.53,12,4.0,3.0,11,3.67,3.06,0.97,0.96,0.54,0.53,14.31,84.73
61,9,20,1270,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.89,0.5,0.45,14.85,113.5
63,12,29,1473,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.46,0.47,13.54,129.37
64,10,19,918,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.88,0.32,0.29,11.19,168.11
65,13,47,2224,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.24,0.24,0.6,130.42
66,9,31,1756,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.6,26.74,115.75
