id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,8,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.06,157.33
53,14,31,1412,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.34,0.36,10.58,201.38
54,9,14,706,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.89,0.9,0.58,0.61,24.73,123.67
55,9,29,2087,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.52,16.54,165.92
56,11,27,1519,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.23,0.2,1.8,165.73
57,3,14,1181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.42,0.1,198.0
58,8,23,1247,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.57,21.36,76.14
59,8,13,853,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.74,0.35,0.28,6.32,124.36
60,13,30,1548,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.59,0.62,17.41,142.5
61,13,40,3197,6,2.0,1.73,13,4.33,2.31,10,3.33,3.21,0.98,0.99,0.27,0.18,14.98,58.19
64,6,14,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.5,10.54,119.5
65,23,53,3087,20,2.5,1.07,23,2.88,1.36,20,2.5,1.07,0.98,0.99,0.36,0.38,1.47,139.53
66,17,32,2272,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.97,0.98,0.51,0.57,1.16,150.89
