id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.0,250.62
53,7,26,1981,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.28,1.34,169.3
54,8,18,900,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.82,0.21,0.25,0.05,184.39
55,20,35,1996,16,4.0,1.63,20,5.0,1.63,18,4.5,2.08,0.88,0.8,0.35,0.33,11.55,135.06
56,28,49,2408,21,2.62,1.41,28,3.5,1.41,25,3.12,1.81,0.96,0.96,0.44,0.45,7.2,125.6
57,7,18,1351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.9,0.26,0.2,2.39,202.0
58,4,10,525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.8,0.82,31.6,155.5
59,6,19,1032,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,25.51,102.12
60,20,48,2756,15,2.5,1.05,20,3.33,1.51,15,2.5,1.05,0.99,0.99,0.56,0.56,20.19,119.99
62,11,22,1060,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.29,5.12,165.06
63,15,43,2678,12,3.0,2.45,14,3.5,2.38,12,3.0,2.45,1.0,1.0,0.61,0.64,26.02,109.66
65,34,88,5069,24,3.0,1.85,34,4.25,2.19,28,3.5,2.0,0.96,0.96,0.35,0.37,3.09,129.59
66,9,26,1664,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.42,7.47,161.88
