id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,335,85513,109428612,151,3.97,1.72,122,3.21,1.42,193,5.08,4.03,1.0,1.0,0.48,0.41,29.23,154.06
52,417,540244,651951646,198,5.08,1.83,153,3.92,1.84,364,9.33,4.92,0.99,0.99,0.47,0.4,50.26,151.27
53,260,27658,26052023,108,4.0,1.66,85,3.15,1.06,222,8.22,4.31,0.99,1.0,0.42,0.4,80.65,150.99
56,166,5400,4028130,72,3.6,1.47,57,2.85,1.35,145,7.25,4.12,0.91,0.91,0.55,0.47,55.41,144.94
57,491,22349,16704668,239,6.46,3.97,146,3.95,1.73,411,11.11,6.49,0.92,0.93,0.44,0.38,62.66,157.85
58,387,12154,7978252,166,4.61,1.9,108,3.0,1.49,337,9.36,4.28,0.9,0.87,0.41,0.36,76.25,142.39
59,988,8037,4637253,193,6.03,2.6,139,4.34,1.15,302,9.44,4.38,0.87,0.92,0.41,0.42,17.19,216.17
60,541,35010,30329325,250,6.1,3.78,126,3.07,1.54,470,11.46,6.96,0.93,0.91,0.45,0.39,85.49,131.88
64,428,40555,38623948,209,4.98,2.35,144,3.43,1.56,348,8.29,5.99,0.88,0.87,0.46,0.4,61.74,158.54
65,375,22600,15283694,195,5.27,3.96,109,2.95,1.33,323,8.73,6.25,0.9,0.92,0.4,0.3,69.98,135.55
66,68,2466,884696,12,4.0,2.65,7,2.33,1.15,43,14.33,13.5,1.0,0.99,0.46,0.18,38.65,136.55
67,246,8906,6135334,101,4.04,1.7,63,2.52,1.08,201,8.04,3.35,0.91,0.91,0.48,0.37,68.26,135.86
70,284,10306,7326449,141,5.22,3.0,63,2.33,0.92,250,9.26,5.18,0.94,0.93,0.48,0.42,83.0,139.06
72,270,9862,6833529,127,5.77,2.79,77,3.5,1.26,222,10.09,5.59,0.98,0.99,0.36,0.28,64.7,143.76
86,446,15196,11170476,219,4.76,2.14,143,3.11,1.27,371,8.07,4.21,0.94,0.95,0.48,0.45,66.43,156.46
87,298,14996,5426300,157,4.24,1.53,108,2.92,1.01,245,6.62,2.54,0.98,0.98,0.43,0.42,70.55,154.94
88,301,19945,12488890,171,4.75,2.8,121,3.36,1.13,249,6.92,4.51,0.9,0.91,0.54,0.53,69.97,163.09
91,266,26871,27151322,127,4.1,2.04,88,2.84,1.34,235,7.58,4.54,0.95,0.95,0.6,0.55,100.02,146.76
92,337,113091,66852114,182,4.14,1.75,113,2.57,1.02,307,6.98,3.37,0.91,0.91,0.47,0.43,82.13,134.92
94,383,51261,34074779,216,4.91,2.27,147,3.34,1.58,341,7.75,4.23,0.92,0.9,0.48,0.43,83.68,149.42
95,389,28169,12810720,157,4.76,2.68,122,3.7,1.67,328,9.94,5.63,0.96,0.95,0.45,0.34,86.13,150.18
98,673,4872,2748142,148,5.48,2.15,112,4.15,1.35,197,7.3,3.8,0.85,0.93,0.36,0.38,13.66,218.97
99,626,15528,9934093,192,4.27,1.64,143,3.18,1.3,309,6.87,2.95,0.92,0.94,0.46,0.49,60.68,175.95
100,232,24165,27503394,112,5.09,3.56,52,2.36,1.0,204,9.27,4.79,0.93,0.92,0.56,0.52,84.46,130.81
101,294,11125,5335783,157,4.13,2.43,102,2.68,1.21,258,6.79,4.56,0.92,0.92,0.54,0.51,78.92,143.89
102,318,30428,34898374,162,3.77,1.93,159,3.7,1.74,272,6.33,2.97,0.91,0.9,0.42,0.37,58.15,161.53
106,723,16149,11024669,187,4.35,2.57,141,3.28,1.28,301,7.0,5.44,0.87,0.89,0.42,0.46,26.89,210.4
107,341,48473,19054980,160,3.56,1.42,123,2.73,1.12,307,6.82,3.96,0.97,0.96,0.46,0.46,112.08,140.69
108,268,8621,7053554,150,3.85,2.02,100,2.56,0.91,252,6.46,4.07,0.95,0.93,0.46,0.43,66.22,144.8
109,350,27327,24717230,183,4.16,1.95,125,2.84,1.46,313,7.11,3.53,0.95,0.95,0.46,0.44,99.31,143.56
110,308,4872,3265210,193,3.86,1.68,167,3.34,1.53,263,5.26,3.71,0.98,0.98,0.57,0.51,60.86,149.42
112,195,9812,6741909,120,3.43,1.8,74,2.11,0.99,177,5.06,2.31,0.79,0.77,0.44,0.41,81.95,138.77
113,144,6503,6994016,80,3.48,1.41,66,2.87,1.06,121,5.26,3.4,0.96,0.96,0.44,0.36,35.19,144.37
114,304,37126,35732187,151,3.36,1.4,100,2.22,1.08,279,6.2,3.53,0.97,0.96,0.47,0.44,92.76,130.65
116,298,18618,15646273,153,3.73,1.9,83,2.02,0.88,262,6.39,2.66,0.97,0.97,0.46,0.41,99.47,132.25
122,468,31779,30037663,212,4.42,3.14,100,2.08,0.87,410,8.54,6.74,0.91,0.9,0.42,0.33,64.1,118.47
123,241,5266,2765896,134,3.27,1.72,84,2.05,0.86,212,5.17,2.97,0.94,0.93,0.53,0.43,73.96,133.14
126,238,13806,12081076,139,4.96,2.63,93,3.32,1.49,208,7.43,4.15,0.94,0.93,0.43,0.37,38.73,147.89
127,323,9602,5564477,156,3.32,1.46,118,2.51,1.16,281,5.98,3.0,0.95,0.93,0.44,0.42,80.28,144.7
128,328,11878,8250287,180,4.19,2.26,110,2.56,1.08,261,6.07,4.02,0.92,0.92,0.44,0.38,55.76,149.74
