id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,1791,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.98,0.99,0.21,0.22,4.27,139.48
54,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,164.0
55,12,23,1354,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.41,0.41,155.9
56,3,10,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.31,205.75
57,6,12,556,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,23.72,160.62
58,9,22,1320,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.52,24.39,137.67
59,22,43,2511,18,3.6,2.07,22,4.4,2.41,20,4.0,2.0,0.91,0.84,0.34,0.31,1.59,119.68
61,10,20,1016,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.93,0.41,0.4,14.09,145.33
62,18,40,2414,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.26,0.23,17.17,144.81
65,18,64,3675,9,3.0,1.0,18,6.0,1.0,11,3.67,0.58,0.98,0.98,0.48,0.47,14.5,94.67
66,9,12,524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.3,0.01,220.4
67,13,20,1017,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.95,0.26,0.28,0.62,178.73
68,10,22,1104,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.63,0.66,26.4,147.64
69,11,30,1468,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.97,0.46,0.48,15.41,110.2
70,17,43,2495,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.92,0.9,0.3,0.33,4.7,169.98
71,9,32,1991,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.63,34.04,127.83
72,22,42,2386,20,3.33,1.97,21,3.5,2.07,21,3.5,2.07,0.98,0.99,0.34,0.35,2.56,143.07
73,20,37,1656,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.29,0.31,8.08,198.7
74,3,8,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,22.73,156.0
75,56,134,6880,38,3.8,1.4,54,5.4,3.41,44,4.4,1.84,0.99,0.99,0.34,0.35,9.73,157.19
76,15,39,2766,12,2.4,0.89,15,3.0,1.73,13,2.6,0.89,1.0,1.0,0.27,0.26,3.13,136.3
77,29,50,2756,23,3.29,1.25,28,4.0,1.41,27,3.86,1.35,1.0,1.0,0.34,0.37,5.29,156.46
78,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.81,15.88,55.5
79,26,52,3240,23,3.29,0.76,25,3.57,0.53,25,3.57,0.53,0.98,0.98,0.31,0.3,4.91,183.19
80,15,24,1088,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.34,0.36,2.72,152.46
81,14,37,2750,11,2.75,1.5,14,3.5,2.38,13,3.25,2.5,1.0,1.0,0.51,0.6,0.66,136.18
82,10,23,1497,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.98,0.97,0.67,0.66,11.13,134.88
83,11,26,1730,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.53,0.59,11.28,124.33
84,27,67,4018,14,3.5,1.91,22,5.5,3.51,14,3.5,1.91,1.0,1.0,0.46,0.44,20.43,137.29
85,20,38,2121,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.24,5.12,171.41
86,12,30,1783,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.29,3.34,130.44
87,13,29,1981,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.29,0.3,4.3,128.53
88,17,31,2005,11,3.67,2.08,14,4.67,2.89,11,3.67,2.08,0.98,0.98,0.33,0.32,7.61,122.86
