id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,61,2294,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.56,0.57,0.18,0.18,10.65,115.9
54,21,63,4075,15,3.0,1.0,18,3.6,0.89,17,3.4,1.14,0.98,0.99,0.36,0.4,10.44,130.91
55,3,12,706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.21,5.28,201.75
56,14,38,2326,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.53,0.57,14.11,143.2
57,13,18,1046,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.38,0.47,0.03,189.76
58,10,15,716,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.51,3.83,121.25
59,12,29,1714,11,1.57,0.53,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.66,0.69,18.36,97.1
60,25,53,3226,21,3.5,1.87,24,4.0,1.79,23,3.83,1.94,1.0,1.0,0.3,0.28,8.38,125.64
62,7,15,760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,8.09,121.08
64,19,36,2072,15,2.5,1.52,19,3.17,2.48,18,3.0,2.1,1.0,1.0,0.41,0.43,2.3,139.7
65,6,23,1699,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.98,0.48,0.55,0.3,122.22
66,17,36,3059,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.27,0.21,1.55,140.67
67,42,86,4949,26,2.6,0.97,38,3.8,1.87,36,3.6,1.96,0.99,1.0,0.5,0.52,13.12,154.62
68,15,25,1361,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.43,0.48,5.52,168.62
69,29,50,2428,28,3.5,1.31,29,3.62,1.3,29,3.62,1.3,0.92,0.9,0.23,0.25,1.46,185.54
70,12,30,1621,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.54,0.53,21.23,143.11
71,14,40,1932,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.59,0.59,28.52,142.63
72,12,42,2671,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,0.99,0.98,0.57,0.66,0.61,128.33
73,23,45,2491,19,3.8,1.48,23,4.6,1.34,20,4.0,1.22,0.93,0.95,0.3,0.35,3.15,166.52
74,38,91,5824,31,3.88,1.36,33,4.12,1.36,33,4.12,1.36,0.99,0.99,0.48,0.49,12.2,172.95
75,19,43,2301,17,3.4,1.34,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.52,0.56,3.97,147.2
76,9,25,1227,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.3,17.22,145.94
77,19,38,2380,16,4.0,3.56,19,4.75,3.59,19,4.75,3.59,1.0,1.0,0.32,0.36,6.49,134.04
79,39,83,4175,27,3.0,1.41,35,3.89,2.57,30,3.33,1.73,0.98,0.96,0.56,0.6,13.71,159.47
80,9,23,1451,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.95,0.96,0.68,0.7,11.55,121.71
81,39,90,5188,30,3.33,1.32,38,4.22,2.05,34,3.78,1.72,1.0,1.0,0.28,0.32,4.78,147.84
82,18,55,3604,14,2.8,1.48,17,3.4,1.52,14,2.8,1.48,0.99,0.99,0.52,0.5,11.46,132.47
83,13,50,3940,8,2.67,1.15,13,4.33,0.58,9,3.0,1.0,0.98,0.98,0.34,0.29,16.95,99.92
84,26,70,4146,15,2.5,1.05,25,4.17,2.56,18,3.0,1.26,0.96,0.93,0.43,0.42,16.81,131.15
86,9,24,1752,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.44,10.69,143.2
89,15,35,2036,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.47,17.46,173.13
90,14,29,1591,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.97,0.47,0.48,11.17,170.57
91,14,25,1229,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.33,0.33,0.17,145.82
92,15,43,2143,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.46,10.9,176.27
93,16,34,1888,12,3.0,2.16,16,4.0,2.45,13,3.25,2.06,1.0,1.0,0.26,0.3,1.33,178.04
94,17,68,4423,12,3.0,1.15,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.24,0.26,7.8,185.3
95,36,94,5345,27,3.38,1.19,34,4.25,1.28,30,3.75,1.49,0.99,0.98,0.36,0.38,4.9,130.17
97,19,55,3300,10,3.33,1.53,19,6.33,3.51,10,3.33,1.53,0.95,0.95,0.45,0.49,18.11,137.73
98,16,36,1953,10,2.5,2.38,15,3.75,4.19,14,3.5,3.7,1.0,1.0,0.39,0.4,4.24,157.1
99,8,28,1518,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.54,25.94,154.45
102,50,64,3050,15,3.75,1.5,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.24,0.28,5.87,215.66
103,15,37,1719,9,3.0,0.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.33,0.34,8.75,209.1
104,30,50,2364,19,3.8,0.84,27,5.4,2.07,23,4.6,0.89,1.0,1.0,0.37,0.41,9.96,197.23
106,29,67,4059,17,3.4,1.34,28,5.6,3.29,19,3.8,1.3,0.96,0.93,0.35,0.34,9.16,138.29
107,21,42,2518,16,4.0,1.41,19,4.75,1.71,18,4.5,1.73,0.98,0.96,0.23,0.27,1.76,161.38
108,11,28,1587,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.33,13.55,174.42
109,18,36,1975,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,0.97,0.92,0.39,0.42,10.33,173.3
110,52,111,5981,38,3.17,1.64,52,4.33,2.1,42,3.5,1.83,0.95,0.96,0.34,0.35,11.88,138.2
111,17,48,2401,12,3.0,1.41,16,4.0,2.94,12,3.0,1.41,0.97,0.95,0.52,0.51,4.51,118.56
112,13,46,3211,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.43,0.35,16.87,98.21
113,10,23,1274,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.63,0.67,25.4,147.28
115,6,12,701,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.71,1.91,84.0
116,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,73.5
117,8,14,700,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.31,1.25,151.42
118,8,20,1581,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.34,7.65,152.75
119,9,30,2037,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.58,6.72,130.56
120,14,55,3247,10,2.5,1.0,14,3.5,0.58,10,2.5,1.0,0.98,0.99,0.48,0.5,27.93,103.36
121,5,13,576,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.64,0.65,15.85,84.75
122,7,13,610,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.93,0.73,0.74,5.34,81.38
123,23,61,3556,15,2.14,0.69,23,3.29,1.98,19,2.71,1.38,0.97,0.97,0.54,0.51,21.23,119.21
