id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1739,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.24,0.07,160.5
53,16,54,3023,13,3.25,1.89,16,4.0,1.83,14,3.5,1.91,0.98,0.98,0.3,0.29,16.76,156.57
54,5,13,657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.26,201.17
55,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,54.75
56,8,19,932,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.6,0.62,24.39,118.4
57,9,24,1442,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.52,0.53,6.01,134.73
58,5,10,912,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.2,0.15,0.78,202.33
59,9,19,1827,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.18,6.7,121.58
60,8,14,1130,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.71,0.62,0.5,4.61,74.83
61,12,21,1014,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.91,0.49,0.49,8.74,124.77
64,16,38,2149,13,3.25,1.26,16,4.0,2.0,16,4.0,2.0,0.94,0.92,0.41,0.38,15.4,166.1
65,16,42,2563,14,2.8,1.48,16,3.2,1.48,14,2.8,1.48,0.92,0.88,0.35,0.29,6.01,102.14
66,8,16,1015,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.24,1.0,209.8
67,22,42,2426,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.99,1.0,0.47,0.51,4.49,116.89
68,13,36,2596,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.37,0.33,8.9,129.75
69,10,21,1226,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.29,0.36,0.48,200.75
70,19,38,2159,13,4.33,1.53,16,5.33,1.15,14,4.67,1.53,0.97,0.98,0.27,0.28,6.37,185.68
71,25,77,4998,16,3.2,1.3,25,5.0,3.54,19,3.8,1.3,1.0,1.0,0.31,0.29,7.85,96.45
72,8,23,1136,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.54,4.51,168.81
73,16,25,1571,12,3.0,2.16,15,3.75,2.75,15,3.75,2.75,0.96,0.91,0.54,0.58,2.18,134.63
74,9,23,1355,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.52,23.07,105.66
75,48,139,7290,32,3.2,1.87,47,4.7,2.41,36,3.6,2.22,0.99,0.99,0.36,0.38,15.36,117.84
77,13,43,2492,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.47,0.46,16.23,148.96
78,19,34,3236,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.97,0.99,0.34,0.27,4.94,121.75
79,18,56,3223,13,2.17,1.17,17,2.83,1.94,13,2.17,1.17,0.98,0.98,0.4,0.44,2.94,154.89
80,13,33,2215,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.97,0.26,0.29,0.95,116.7
81,20,42,2277,15,2.5,1.38,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.6,0.66,16.44,129.06
82,11,17,781,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.88,0.18,0.19,0.01,179.98
84,15,34,1853,10,2.5,1.29,15,3.75,2.22,15,3.75,2.22,0.92,0.89,0.59,0.59,11.7,101.98
85,14,28,1431,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.36,0.36,6.81,190.43
86,39,97,5706,24,3.0,1.31,35,4.38,1.3,28,3.5,1.6,1.0,1.0,0.44,0.46,13.77,143.4
87,3,13,1089,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.5,0.38,103.0
88,7,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.46,0.48,10.53,163.0
91,20,59,3421,12,2.4,0.55,19,3.8,1.64,12,2.4,0.55,0.87,0.81,0.59,0.54,15.16,127.36
