id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,38,2150,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.63,0.63,27.82,168.35
54,21,35,1773,16,5.33,1.15,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.22,0.22,6.6,151.88
55,14,34,1964,10,3.33,1.53,13,4.33,1.53,11,3.67,1.53,0.98,0.98,0.45,0.51,8.32,136.07
56,8,15,652,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,0.2,152.25
57,24,43,3400,13,3.25,1.26,20,5.0,2.31,20,5.0,2.31,0.92,0.84,0.44,0.45,5.84,162.78
58,15,40,2099,9,3.0,2.65,14,4.67,2.31,9,3.0,2.65,1.0,1.0,0.69,0.72,31.53,146.56
59,11,26,1258,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.95,0.95,0.57,0.59,11.7,114.75
61,7,23,1832,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.79,21.09,138.58
63,9,22,1564,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.46,7.46,96.44
64,9,25,1228,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.97,0.97,0.84,0.87,16.99,119.0
65,10,24,1355,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,13.17,154.75
66,15,21,1005,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.94,0.9,0.2,0.22,0.0,199.84
67,11,23,1166,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.94,0.32,0.34,7.36,199.25
68,42,85,4925,31,3.44,1.24,41,4.56,1.13,36,4.0,1.41,0.95,0.92,0.31,0.29,11.89,149.98
69,4,12,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.42,201.25
