id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.92,0.16,0.2,0.01,193.11
53,16,30,1400,12,4.0,2.0,16,5.33,3.21,14,4.67,3.06,1.0,1.0,0.15,0.15,2.85,175.14
54,6,9,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.25,0.26,0.0,149.0
55,19,44,3006,16,3.2,1.92,19,3.8,1.64,17,3.4,1.82,1.0,1.0,0.29,0.33,1.37,124.47
56,28,79,5049,15,2.14,0.9,27,3.86,1.68,17,2.43,1.27,0.96,0.95,0.35,0.3,14.12,129.34
57,6,19,1356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.36,0.4,6.1,61.5
60,13,33,2162,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.66,0.61,17.34,90.12
61,12,30,1582,7,2.33,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.9,0.7,0.7,14.58,93.61
62,7,22,1119,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.57,0.6,21.82,114.05
63,14,34,1906,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.89,0.89,0.5,0.51,16.55,115.74
64,9,17,1005,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.45,0.52,0.29,173.6
65,17,45,3273,15,3.75,1.89,17,4.25,0.96,15,3.75,1.89,0.94,0.82,0.19,0.17,0.61,127.88
66,9,23,1450,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.6,0.58,11.86,69.48
67,10,22,1138,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,7.53,172.4
68,13,31,1878,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.97,0.98,0.23,0.22,6.78,138.25
69,25,43,3335,21,3.0,1.63,24,3.43,1.4,24,3.43,1.4,0.97,0.99,0.42,0.38,11.15,132.57
70,13,32,2195,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.46,0.49,7.6,121.82
71,23,72,3888,14,2.33,1.03,23,3.83,2.64,15,2.5,1.38,1.0,1.0,0.45,0.46,12.42,148.39
72,6,10,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,1.58,136.7
73,19,43,2536,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.46,0.48,2.55,159.17
74,16,42,2097,15,3.75,1.5,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.39,0.4,12.68,196.55
76,8,13,829,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,11.04,155.42
77,12,21,1304,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.8,0.35,0.34,10.55,203.08
78,7,18,1143,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.43,8.61,139.58
79,31,80,4628,26,4.33,2.25,31,5.17,3.76,27,4.5,2.43,0.93,0.92,0.32,0.32,7.93,148.04
80,8,19,991,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,14.32,156.0
81,6,21,1184,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.52,0.43,27.08,90.88
82,31,69,4368,18,4.5,1.29,30,7.5,3.42,19,4.75,1.71,1.0,1.0,0.27,0.27,3.58,145.29
84,22,50,2978,18,3.6,1.52,22,4.4,2.7,19,3.8,1.48,0.95,0.96,0.45,0.48,11.43,157.79
86,10,23,1378,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.78,17.62,128.24
88,32,62,3618,18,3.0,1.26,23,3.83,1.94,21,3.5,1.38,0.92,0.93,0.34,0.35,6.84,154.33
89,9,23,1407,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.31,10.23,186.58
91,8,15,773,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.43,0.44,6.95,160.8
93,15,45,2547,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.21,0.24,11.13,125.23
94,14,29,1486,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.29,0.32,15.96,170.75
95,35,88,4391,24,4.0,1.67,31,5.17,2.23,25,4.17,1.72,1.0,1.0,0.3,0.3,7.17,149.42
96,20,60,3224,12,3.0,1.41,17,4.25,1.26,12,3.0,1.41,1.0,1.0,0.23,0.22,6.88,159.49
97,35,89,5710,24,3.43,1.27,27,3.86,1.77,26,3.71,1.6,0.95,0.93,0.28,0.29,5.23,164.51
98,9,29,1742,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.42,25.78,143.12
99,11,20,935,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.98,0.4,0.44,8.74,192.81
103,53,112,6165,24,4.8,0.45,43,8.6,3.36,30,6.0,1.41,1.0,1.0,0.32,0.39,5.95,186.6
105,13,38,2120,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.61,0.6,28.93,129.36
