id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,46,2890,18,3.6,1.34,20,4.0,1.41,19,3.8,1.64,0.95,0.96,0.35,0.38,6.22,175.25
53,9,26,1379,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.4,16.45,107.5
54,15,32,1764,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.44,3.38,209.27
55,10,19,1048,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.92,0.93,0.52,0.52,11.35,103.17
56,11,19,897,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.95,0.95,0.6,0.6,8.85,114.47
57,10,19,934,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.26,5.47,116.4
58,14,45,2805,10,2.5,1.73,14,3.5,1.29,13,3.25,1.26,0.96,0.95,0.42,0.38,22.3,113.9
59,8,32,2216,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.45,0.46,13.24,69.06
60,17,44,2996,10,3.33,1.53,17,5.67,1.15,13,4.33,2.08,0.95,0.96,0.34,0.27,16.86,107.66
62,12,30,2193,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,0.94,0.77,0.41,0.28,18.61,129.42
63,11,33,2671,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.36,8.17,99.14
64,10,27,1326,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.9,0.36,0.35,8.64,99.3
65,15,45,2202,10,2.5,0.58,15,3.75,1.71,12,3.0,0.82,0.95,0.96,0.5,0.52,19.96,98.92
67,6,11,778,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,0.04,152.5
68,16,32,1783,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.33,0.38,3.96,176.88
69,18,30,1739,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.41,0.42,6.89,114.31
70,28,70,4981,21,3.5,1.38,28,4.67,2.07,25,4.17,1.33,0.99,0.99,0.35,0.34,7.88,118.4
71,12,23,1558,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.93,0.33,0.24,10.56,163.17
