id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,36,2308,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.48,4.44,186.67
53,17,55,3384,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.26,0.28,11.5,151.17
54,14,26,1128,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.24,0.25,0.32,201.73
55,9,18,998,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,0.32,175.06
56,12,27,1332,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.41,0.42,3.1,170.13
57,7,18,1167,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,16.8,145.92
58,8,13,682,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.37,0.4,8.02,128.88
59,5,24,1279,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.45,0.45,28.42,96.89
60,6,19,1509,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.35,39.78,81.38
61,7,20,1278,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.76,14.06,146.55
62,5,15,1049,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.63,39.47,108.5
64,10,16,820,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.31,0.3,6.32,119.6
65,31,80,5011,21,2.62,0.74,31,3.88,1.64,27,3.38,1.77,0.99,0.99,0.46,0.44,13.42,122.97
66,8,14,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,0.02,229.64
67,23,36,1782,18,3.0,1.26,22,3.67,1.63,21,3.5,1.64,0.96,0.95,0.25,0.27,0.34,153.5
