id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1208,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.46,0.48,19.83,154.92
53,12,26,1469,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.46,7.23,162.83
54,15,24,1028,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.21,0.23,0.02,199.83
55,6,10,440,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.48,0.12,183.0
56,18,47,2837,16,2.29,0.76,17,2.43,0.79,16,2.29,0.76,0.98,0.97,0.35,0.37,7.36,154.49
57,8,12,794,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.57,0.09,149.1
58,5,16,891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,10.6,165.92
59,5,17,976,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.78,48.12,84.5
60,10,22,1148,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.87,0.25,0.21,10.69,183.5
62,13,34,2361,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.4,0.42,8.72,97.08
64,8,28,1671,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.23,11.1,138.5
65,12,31,1495,8,2.67,2.08,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.23,0.23,0.36,160.43
66,9,15,728,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.54,21.06,119.75
67,21,43,2787,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.47,0.52,13.2,160.79
68,19,47,3315,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.97,0.98,0.56,0.67,4.7,141.45
69,26,43,2138,22,4.4,1.82,24,4.8,1.64,24,4.8,1.64,0.92,0.88,0.45,0.49,10.61,177.55
70,16,30,1405,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.97,0.98,0.38,0.4,4.02,133.25
71,18,30,1733,14,3.5,1.91,17,4.25,2.06,14,3.5,1.91,0.96,0.96,0.34,0.34,2.71,148.09
72,16,42,2558,11,2.75,0.96,15,3.75,0.5,11,2.75,0.96,0.97,0.97,0.25,0.22,13.88,84.21
73,37,94,5868,27,3.38,1.6,35,4.38,1.51,27,3.38,1.6,0.96,0.93,0.34,0.33,8.76,160.07
74,10,22,1033,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.39,0.42,7.98,144.75
76,19,29,1437,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.94,0.88,0.4,0.43,4.82,167.34
77,26,54,2852,23,3.83,1.47,25,4.17,1.33,24,4.0,1.55,0.98,0.98,0.26,0.28,7.24,145.37
79,28,78,4007,20,2.5,1.07,28,3.5,1.77,22,2.75,1.04,0.96,0.97,0.45,0.46,10.15,126.63
80,22,58,3737,19,3.17,1.6,22,3.67,2.25,22,3.67,2.25,0.99,0.98,0.36,0.36,6.41,123.63
81,13,29,1571,10,2.0,1.22,13,2.6,1.14,12,2.4,1.14,0.93,0.93,0.31,0.3,13.5,92.68
