id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1386,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.8,1.07,123.11
55,16,39,1979,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.42,0.46,12.41,129.47
56,9,16,852,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.46,11.57,142.8
59,3,19,1675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.41,16.12,55.75
60,4,14,970,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.95,28.8,93.83
62,24,49,3405,20,3.33,0.82,24,4.0,1.41,22,3.67,1.37,1.0,1.0,0.45,0.5,2.05,133.33
63,10,18,848,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.51,0.54,13.63,182.74
65,23,70,4867,19,4.75,1.71,23,5.75,2.5,19,4.75,1.71,1.0,1.0,0.35,0.42,0.4,161.34
66,13,22,1080,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.36,0.38,0.5,134.82
67,9,28,2070,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.63,27.13,102.61
68,12,28,1884,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.37,5.86,136.08
69,16,36,2463,10,3.33,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.29,0.36,0.1,176.52
70,38,89,5648,24,3.43,1.4,34,4.86,1.07,30,4.29,1.8,0.99,0.99,0.35,0.32,13.86,137.19
71,38,86,5120,28,2.8,1.4,37,3.7,1.57,31,3.1,1.73,0.96,0.96,0.44,0.42,12.98,123.48
72,19,53,3312,18,3.0,1.1,18,3.0,0.89,18,3.0,1.1,0.92,0.92,0.32,0.35,3.02,131.49
73,21,49,2561,15,2.5,1.05,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.49,0.5,9.82,141.8
74,9,15,837,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.32,0.3,6.7,167.75
75,16,43,2721,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.97,0.93,0.22,0.24,0.25,167.38
76,20,55,3741,12,3.0,1.41,19,4.75,2.22,13,3.25,1.89,0.97,0.99,0.38,0.38,14.39,120.31
77,25,42,2363,15,3.75,1.5,23,5.75,3.1,21,5.25,3.2,1.0,1.0,0.28,0.29,2.63,169.88
78,10,26,1785,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.59,0.58,11.32,112.75
79,21,64,3656,13,2.17,0.75,19,3.17,2.04,13,2.17,0.75,1.0,1.0,0.45,0.46,4.57,148.91
80,8,32,2592,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.97,0.98,0.54,0.48,27.76,84.56
81,37,107,7278,20,3.33,1.97,36,6.0,3.16,22,3.67,1.63,0.98,0.98,0.37,0.34,17.1,104.19
82,20,38,2083,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.97,0.98,0.4,0.4,11.04,150.72
83,5,6,1312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.68,0.67,0.52,0.0,58.0
84,12,39,2842,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.49,0.48,17.56,138.08
85,11,17,748,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,5.27,215.18
86,7,21,1318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.53,6.36,183.7
88,112,481,46091,17,2.83,0.75,104,17.33,36.09,17,2.83,0.75,1.0,1.0,0.47,0.5,6.73,120.65
89,26,52,2828,16,3.2,1.79,22,4.4,3.44,18,3.6,2.41,1.0,1.0,0.5,0.52,21.41,141.39
91,8,25,1151,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.55,10.87,140.44
92,18,39,1845,17,4.25,2.06,18,4.5,2.38,17,4.25,2.06,0.98,0.99,0.56,0.61,17.61,178.59
93,21,83,5371,13,2.6,1.52,19,3.8,3.11,13,2.6,1.52,1.0,1.0,0.42,0.4,19.8,105.96
95,33,105,5986,22,5.5,1.29,30,7.5,3.11,23,5.75,0.96,0.98,0.98,0.2,0.22,7.54,147.92
96,18,63,3682,10,3.33,2.31,18,6.0,1.0,11,3.67,2.08,1.0,1.0,0.34,0.3,20.88,102.5
97,13,46,3166,9,2.25,1.5,13,3.25,2.06,10,2.5,1.29,0.98,0.98,0.48,0.48,10.74,105.33
98,7,18,808,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.41,10.63,197.44
102,24,38,2073,14,3.5,1.29,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.3,0.32,5.68,204.11
103,18,28,1328,10,3.33,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.27,0.31,3.4,197.48
104,15,23,1035,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,2.88,212.2
105,23,52,3109,10,2.0,1.0,18,3.6,2.7,15,3.0,2.35,1.0,1.0,0.47,0.45,32.02,123.84
106,7,27,1726,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,36.95,136.04
107,21,49,3396,20,2.86,1.95,21,3.0,1.91,20,2.86,1.95,0.98,0.98,0.51,0.52,6.75,141.23
108,5,12,1064,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,1.82,91.5
109,29,74,3954,18,3.6,2.51,25,5.0,3.39,20,4.0,2.35,1.0,1.0,0.41,0.45,16.0,170.07
110,14,22,1068,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.2,1.48,179.05
111,15,32,1450,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.28,3.76,178.21
112,30,55,3278,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.96,0.94,0.3,0.27,6.88,183.59
113,7,28,2212,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.34,0.33,14.83,152.06
116,9,25,1312,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.71,0.74,28.71,116.56
117,24,50,2779,22,2.75,1.49,24,3.0,2.0,24,3.0,2.0,0.97,0.97,0.58,0.62,5.21,132.22
118,17,44,3046,11,3.67,1.15,17,5.67,3.06,11,3.67,1.15,1.0,1.0,0.5,0.55,3.93,105.64
119,11,47,2771,7,2.33,1.53,11,3.67,0.58,7,2.33,1.53,0.97,0.96,0.54,0.5,42.24,120.53
120,10,20,1100,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.91,0.68,0.62,35.1,133.83
121,5,15,1245,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.77,0.77,1.06,93.33
