id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.42,183.28
53,11,36,2229,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,10.61,172.4
55,13,32,1736,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.48,0.51,5.15,192.68
56,28,72,4107,25,2.5,1.08,28,2.8,1.4,27,2.7,1.25,0.99,0.99,0.53,0.57,17.36,130.68
58,22,61,3858,19,3.8,2.05,22,4.4,2.41,21,4.2,2.17,0.98,0.99,0.34,0.38,4.75,153.14
59,6,14,724,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.66,35.22,89.67
60,12,30,2401,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.64,0.58,10.83,97.63
61,6,15,1066,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.89,0.34,0.32,10.23,114.88
63,2,12,915,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,0.02,60.5
64,13,36,2623,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.34,0.32,4.72,104.69
65,15,45,2144,10,2.5,1.0,15,3.75,2.06,11,2.75,1.26,1.0,1.0,0.53,0.54,23.97,148.33
67,25,71,4857,19,3.17,1.72,25,4.17,2.14,23,3.83,2.04,1.0,1.0,0.37,0.41,3.46,111.79
68,23,50,2581,19,3.17,1.6,23,3.83,2.23,22,3.67,1.97,0.97,0.96,0.28,0.28,5.65,190.4
69,15,33,2141,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.27,0.22,12.02,118.12
70,7,15,1172,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.2,0.14,1.18,114.16
71,45,118,7466,26,3.71,1.6,42,6.0,3.65,28,4.0,1.41,0.96,0.93,0.42,0.43,9.61,137.78
72,13,47,3050,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.36,0.36,10.14,148.43
73,14,31,1898,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.97,0.97,0.3,0.33,4.73,180.08
74,8,22,1086,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,6.01,158.26
75,22,64,4104,19,3.17,1.17,21,3.5,1.22,19,3.17,1.17,0.99,0.95,0.38,0.38,10.92,133.85
76,14,29,1783,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.45,0.47,5.23,152.71
77,19,30,1432,15,3.0,0.0,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.32,0.34,6.46,156.24
78,32,73,3562,25,3.12,1.36,28,3.5,1.77,25,3.12,1.36,1.0,1.0,0.36,0.38,5.14,177.85
79,18,49,2930,14,3.5,2.65,17,4.25,2.63,14,3.5,2.65,0.99,0.98,0.24,0.24,0.96,147.12
80,8,15,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.22,0.21,0.12,170.83
81,12,31,1979,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.24,5.72,144.33
82,14,49,3219,12,2.4,1.67,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.48,0.52,2.59,116.61
83,9,32,2275,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.4,0.1,145.47
84,8,22,1359,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.26,8.95,132.78
85,18,30,1764,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.27,0.28,5.07,183.62
86,26,46,2584,18,3.6,2.07,21,4.2,2.95,19,3.8,2.17,0.97,0.94,0.44,0.48,11.32,165.14
88,18,33,1708,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.51,0.5,5.99,135.26
89,8,15,684,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.45,0.49,7.9,203.58
90,17,37,2275,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.44,0.45,4.46,136.91
91,84,404,38877,6,2.0,1.73,83,27.67,43.62,6,2.0,1.73,1.0,1.0,0.34,0.34,5.86,122.49
